trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542
59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542,59553.76218746542
59526.66729639991,59526.66729639991,59526.66729639991,59526.66729639991,59526.66729639991,59526.66729639991,59526.66729639991,59526.66729639991,59526.66729639991,59526.66729639991
59443.71369845561,59443.71369845561,59443.71369845561,59443.71369845561,59443.71369845561,59443.71369845561,59443.71369845561,59443.71369845561,59443.71369845561,59443.71369845561
59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937
59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937,59379.66564127937
59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042
59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042,59317.00686670042
58664.58914159459,58664.58914159459,58664.58914159459,58664.58914159459,58664.58914159459,58664.58914159459,58664.58914159459,58664.58914159459,58664.58914159459,58664.58914159459
57893.70946616607,57893.70946616607,57893.70946616607,57893.70946616607,57893.70946616607,57893.70946616607,57893.70946616607,57893.70946616607,57893.70946616607,57893.70946616607
57819.288893329816,57819.288893329816,57819.288893329816,57819.288893329816,57819.288893329816,57819.288893329816,57819.288893329816,57819.288893329816,57819.288893329816,57819.288893329816
57066.563099857245,57066.563099857245,57066.563099857245,57066.563099857245,57066.563099857245,57066.563099857245,57066.563099857245,57066.563099857245,57066.563099857245,57066.563099857245
57056.67935355183,57056.67935355183,57056.67935355183,57056.67935355183,57056.67935355183,57056.67935355183,57056.67935355183,57056.67935355183,57056.67935355183,57056.67935355183
56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165
56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165
56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165,56692.05813099165
56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337
56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337,56351.42282462337
56207.95001318284,56207.95001318284,56207.95001318284,56207.95001318284,56207.95001318284,56207.95001318284,56207.95001318284,56207.95001318284,56207.95001318284,56207.95001318284
56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531
56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531,56010.20952514531
55754.99861596936,55754.99861596936,55754.99861596936,55754.99861596936,55754.99861596936,55754.99861596936,55754.99861596936,55754.99861596936,55754.99861596936,55754.99861596936
55690.344640879455,55690.344640879455,55690.344640879455,55690.344640879455,55690.344640879455,55690.344640879455,55690.344640879455,55690.344640879455,55690.344640879455,55690.344640879455
55297.157694997644,55297.157694997644,55297.157694997644,55297.157694997644,55297.157694997644,55297.157694997644,55297.157694997644,55297.157694997644,55297.157694997644,55297.157694997644
54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366
54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366
54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366,54946.164313788366
54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808
54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808,54280.16883991808
54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345
54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345,54141.726602549345
53653.006459850476,53653.006459850476,53653.006459850476,53653.006459850476,53653.006459850476,53653.006459850476,53653.006459850476,53653.006459850476,53653.006459850476,53653.006459850476
52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221
52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221
52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221,52978.87693957221
52710.09593689813,52710.09593689813,52710.09593689813,52710.09593689813,52710.09593689813,52710.09593689813,52710.09593689813,52710.09593689813,52710.09593689813,52710.09593689813
52657.745810242406,52657.745810242406,52657.745810242406,52657.745810242406,52657.745810242406,52657.745810242406,52657.745810242406,52657.745810242406,52657.745810242406,52657.745810242406
52320.34798422675,52320.34798422675,52320.34798422675,52320.34798422675,52320.34798422675,52320.34798422675,52320.34798422675,52320.34798422675,52320.34798422675,52320.34798422675
52297.96898368288,52297.96898368288,52297.96898368288,52297.96898368288,52297.96898368288,52297.96898368288,52297.96898368288,52297.96898368288,52297.96898368288,52297.96898368288
52062.02348078935,52062.02348078935,52062.02348078935,52062.02348078935,52062.02348078935,52062.02348078935,52062.02348078935,52062.02348078935,52062.02348078935,52062.02348078935
51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425
51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425
51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425
51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425,51396.20109082425
51359.903153874184,51359.903153874184,51359.903153874184,51359.903153874184,51359.903153874184,51359.903153874184,51359.903153874184,51359.903153874184,51359.903153874184,51359.903153874184
50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903
50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903,50813.86998574903
50800.45587415941,50800.45587415941,50800.45587415941,50800.45587415941,50800.45587415941,50800.45587415941,50800.45587415941,50800.45587415941,50800.45587415941,50800.45587415941
50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066
50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066,50416.43417257066
50327.64333306976,50327.64333306976,50327.64333306976,50327.64333306976,50327.64333306976,50327.64333306976,50327.64333306976,50327.64333306976,50327.64333306976,50327.64333306976
50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075
50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075,50159.07430324075
50110.78972822156,50110.78972822156,50110.78972822156,50110.78972822156,50110.78972822156,50110.78972822156,50110.78972822156,50110.78972822156,50110.78972822156,50110.78972822156
49939.73468054045,49939.73468054045,49939.73468054045,49939.73468054045,49939.73468054045,49939.73468054045,49939.73468054045,49939.73468054045,49939.73468054045,49939.73468054045
49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168
49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168,49732.88367902168
49669.27471924827,49669.27471924827,49669.27471924827,49669.27471924827,49669.27471924827,49669.27471924827,49669.27471924827,49669.27471924827,49669.27471924827,49669.27471924827
49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475
49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475,49391.38572016475
49095.89734186168,49095.89734186168,49095.89734186168,49095.89734186168,49095.89734186168,49095.89734186168,49095.89734186168,49095.89734186168,49095.89734186168,49095.89734186168
48969.23016128904,48969.23016128904,48969.23016128904,48969.23016128904,48969.23016128904,48969.23016128904,48969.23016128904,48969.23016128904,48969.23016128904,48969.23016128904
48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746
48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746,48713.557080306746
48394.0587184999,48394.0587184999,48394.0587184999,48394.0587184999,48394.0587184999,48394.0587184999,48394.0587184999,48394.0587184999,48394.0587184999,48394.0587184999
48171.80843875072,48171.80843875072,48171.80843875072,48171.80843875072,48171.80843875072,48171.80843875072,48171.80843875072,48171.80843875072,48171.80843875072,48171.80843875072
47911.73236529642,47911.73236529642,47911.73236529642,47911.73236529642,47911.73236529642,47911.73236529642,47911.73236529642,47911.73236529642,47911.73236529642,47911.73236529642
47624.81468429419,47624.81468429419,47624.81468429419,47624.81468429419,47624.81468429419,47624.81468429419,47624.81468429419,47624.81468429419,47624.81468429419,47624.81468429419
47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555
47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555,47439.39676330555
46984.73690818925,46984.73690818925,46984.73690818925,46984.73690818925,46984.73690818925,46984.73690818925,46984.73690818925,46984.73690818925,46984.73690818925,46984.73690818925
46931.96593569416,46931.96593569416,46931.96593569416,46931.96593569416,46931.96593569416,46931.96593569416,46931.96593569416,46931.96593569416,46931.96593569416,46931.96593569416
46862.377183558696,46862.377183558696,46862.377183558696,46862.377183558696,46862.377183558696,46862.377183558696,46862.377183558696,46862.377183558696,46862.377183558696,46862.377183558696
46434.48570693122,46434.48570693122,46434.48570693122,46434.48570693122,46434.48570693122,46434.48570693122,46434.48570693122,46434.48570693122,46434.48570693122,46434.48570693122
46227.08063810404,46227.08063810404,46227.08063810404,46227.08063810404,46227.08063810404,46227.08063810404,46227.08063810404,46227.08063810404,46227.08063810404,46227.08063810404
46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506
46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506,46109.638436284506
45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284
45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284,45776.81450981284
45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538
45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538,45211.2824855538
45208.615659611765,45208.615659611765,45208.615659611765,45208.615659611765,45208.615659611765,45208.615659611765,45208.615659611765,45208.615659611765,45208.615659611765,45208.615659611765
45130.95153199887,45130.95153199887,45130.95153199887,45130.95153199887,45130.95153199887,45130.95153199887,45130.95153199887,45130.95153199887,45130.95153199887,45130.95153199887
45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286
45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286,45105.41816688286
44905.25381638385,44905.25381638385,44905.25381638385,44905.25381638385,44905.25381638385,44905.25381638385,44905.25381638385,44905.25381638385,44905.25381638385,44905.25381638385
44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187
44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187,44872.59720372187
44745.71130366511,44745.71130366511,44745.71130366511,44745.71130366511,44745.71130366511,44745.71130366511,44745.71130366511,44745.71130366511,44745.71130366511,44745.71130366511
44355.81106227121,44355.81106227121,44355.81106227121,44355.81106227121,44355.81106227121,44355.81106227121,44355.81106227121,44355.81106227121,44355.81106227121,44355.81106227121
44312.67875077182,44312.67875077182,44312.67875077182,44312.67875077182,44312.67875077182,44312.67875077182,44312.67875077182,44312.67875077182,44312.67875077182,44312.67875077182
42963.596121324204,42963.596121324204,42963.596121324204,42963.596121324204,42963.596121324204,42963.596121324204,42963.596121324204,42963.596121324204,42963.596121324204,42963.596121324204
42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229
42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229,42789.3996638229
42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902
42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902,42527.74281744902
42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126
42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126
42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126
42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126,42090.837307337126
41284.45768701011,41284.45768701011,41284.45768701011,41284.45768701011,41284.45768701011,41284.45768701011,41284.45768701011,41284.45768701011,41284.45768701011,41284.45768701011
40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665
40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665
40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665
40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665,40337.201661197665
40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729
40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729
40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729,40279.06402204729
40145.03012923364,40145.03012923364,40145.03012923364,40145.03012923364,40145.03012923364,40145.03012923364,40145.03012923364,40145.03012923364,40145.03012923364,40145.03012923364
39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285
39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285
39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285,39160.810715339285
38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185
38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185,38875.47468911185
38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036
38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036
38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036,38591.170198278036
38484.78904992746,38484.78904992746,38484.78904992746,38484.78904992746,38484.78904992746,38484.78904992746,38484.78904992746,38484.78904992746,38484.78904992746,38484.78904992746
38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265
38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265
38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265,38183.924669892265
38133.4019001747,38133.4019001747,38133.4019001747,38133.4019001747,38133.4019001747,38133.4019001747,38133.4019001747,38133.4019001747,38133.4019001747,38133.4019001747
37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524
37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524,37667.525633432524
37614.96454592587,37614.96454592587,37614.96454592587,37614.96454592587,37614.96454592587,37614.96454592587,37614.96454592587,37614.96454592587,37614.96454592587,37614.96454592587
36606.168476712046,36606.168476712046,36606.168476712046,36606.168476712046,36606.168476712046,36606.168476712046,36606.168476712046,36606.168476712046,36606.168476712046,36606.168476712046
36601.4560265857,36601.4560265857,36601.4560265857,36601.4560265857,36601.4560265857,36601.4560265857,36601.4560265857,36601.4560265857,36601.4560265857,36601.4560265857
35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637
35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637
35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637,35775.41323873637
35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944
35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944,35534.742406476944
35427.55053634838,35427.55053634838,35427.55053634838,35427.55053634838,35427.55053634838,35427.55053634838,35427.55053634838,35427.55053634838,35427.55053634838,35427.55053634838
35374.09877755788,35374.09877755788,35374.09877755788,35374.09877755788,35374.09877755788,35374.09877755788,35374.09877755788,35374.09877755788,35374.09877755788,35374.09877755788
35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795
35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795,35242.211104460795
34938.895634006934,34938.895634006934,34938.895634006934,34938.895634006934,34938.895634006934,34938.895634006934,34938.895634006934,34938.895634006934,34938.895634006934,34938.895634006934
34846.56235564636,34846.56235564636,34846.56235564636,34846.56235564636,34846.56235564636,34846.56235564636,34846.56235564636,34846.56235564636,34846.56235564636,34846.56235564636
34596.61015662418,34596.61015662418,34596.61015662418,34596.61015662418,34596.61015662418,34596.61015662418,34596.61015662418,34596.61015662418,34596.61015662418,34596.61015662418
34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371
34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371,34421.93219203371
33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261
33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261
33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261,33876.69922011261
33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582
33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582
33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582,33404.50490929582
33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746
33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746
33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746,33125.73450080746
33125.63714242659,33125.63714242659,33125.63714242659,33125.63714242659,33125.63714242659,33125.63714242659,33125.63714242659,33125.63714242659,33125.63714242659,33125.63714242659
32701.43644318706,32701.43644318706,32701.43644318706,32701.43644318706,32701.43644318706,32701.43644318706,32701.43644318706,32701.43644318706,32701.43644318706,32701.43644318706
31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597
31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597,31747.702854551597
31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147
31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147
31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147
31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147,31508.09928186147
31495.400658435123,31495.400658435123,31495.400658435123,31495.400658435123,31495.400658435123,31495.400658435123,31495.400658435123,31495.400658435123,31495.400658435123,31495.400658435123
31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862
31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862
31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862
31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862,31084.8331890862
30964.319727942788,30964.319727942788,30964.319727942788,30964.319727942788,30964.319727942788,30964.319727942788,30964.319727942788,30964.319727942788,30964.319727942788,30964.319727942788
30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349
30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349,30893.89723334349
30070.28797937704,30070.28797937704,30070.28797937704,30070.28797937704,30070.28797937704,30070.28797937704,30070.28797937704,30070.28797937704,30070.28797937704,30070.28797937704
29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737
29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737
29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737,29704.892916487737
29452.893613302516,29452.893613302516,29452.893613302516,29452.893613302516,29452.893613302516,29452.893613302516,29452.893613302516,29452.893613302516,29452.893613302516,29452.893613302516
29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817
29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817,29199.444162792817
28983.76132299907,28983.76132299907,28983.76132299907,28983.76132299907,28983.76132299907,28983.76132299907,28983.76132299907,28983.76132299907,28983.76132299907,28983.76132299907
