trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146
224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146,224823.88784285146
224593.34652469878,224593.34652469878,224593.34652469878,224593.34652469878,224593.34652469878,224593.34652469878,224593.34652469878,224593.34652469878,224593.34652469878,224593.34652469878
223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412
223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412,223364.67714601412
219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074
219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074,219751.82134488074
209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942
209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942
209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942,209496.93847447942
207932.4040572769,207932.4040572769,207932.4040572769,207932.4040572769,207932.4040572769,207932.4040572769,207932.4040572769,207932.4040572769,207932.4040572769,207932.4040572769
201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239
201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239,201517.1241791239
198449.14169815287,198449.14169815287,198449.14169815287,198449.14169815287,198449.14169815287,198449.14169815287,198449.14169815287,198449.14169815287,198449.14169815287,198449.14169815287
197821.6951166914,197821.6951166914,197821.6951166914,197821.6951166914,197821.6951166914,197821.6951166914,197821.6951166914,197821.6951166914,197821.6951166914,197821.6951166914
186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343
186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343
186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343,186951.83048476343
186499.69641746837,186499.69641746837,186499.69641746837,186499.69641746837,186499.69641746837,186499.69641746837,186499.69641746837,186499.69641746837,186499.69641746837,186499.69641746837
176639.178605737,176639.178605737,176639.178605737,176639.178605737,176639.178605737,176639.178605737,176639.178605737,176639.178605737,176639.178605737,176639.178605737
162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441
162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441,162865.1607431441
136792.42648283165,136792.42648283165,136792.42648283165,136792.42648283165,136792.42648283165,136792.42648283165,136792.42648283165,136792.42648283165,136792.42648283165,136792.42648283165
136742.98976243706,136742.98976243706,136742.98976243706,136742.98976243706,136742.98976243706,136742.98976243706,136742.98976243706,136742.98976243706,136742.98976243706,136742.98976243706
136522.52849851747,136522.52849851747,136522.52849851747,136522.52849851747,136522.52849851747,136522.52849851747,136522.52849851747,136522.52849851747,136522.52849851747,136522.52849851747
135916.03637391006,135916.03637391006,135916.03637391006,135916.03637391006,135916.03637391006,135916.03637391006,135916.03637391006,135916.03637391006,135916.03637391006,135916.03637391006
133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102
133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102,133833.94457383102
124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532
124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532
124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532
124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532,124291.40820599532
115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638
115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638
115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638
115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638
115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638
115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638,115575.6346354638
104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089
104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089
104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089
104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089,104063.3179012089
103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598
103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598
103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598,103365.48493920598
103287.11332726243,103287.11332726243,103287.11332726243,103287.11332726243,103287.11332726243,103287.11332726243,103287.11332726243,103287.11332726243,103287.11332726243,103287.11332726243
101013.5248332269,101013.5248332269,101013.5248332269,101013.5248332269,101013.5248332269,101013.5248332269,101013.5248332269,101013.5248332269,101013.5248332269,101013.5248332269
97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716
97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716,97155.1776925716
95606.11134309799,95606.11134309799,95606.11134309799,95606.11134309799,95606.11134309799,95606.11134309799,95606.11134309799,95606.11134309799,95606.11134309799,95606.11134309799
95356.06541841116,95356.06541841116,95356.06541841116,95356.06541841116,95356.06541841116,95356.06541841116,95356.06541841116,95356.06541841116,95356.06541841116,95356.06541841116
90805.19250387003,90805.19250387003,90805.19250387003,90805.19250387003,90805.19250387003,90805.19250387003,90805.19250387003,90805.19250387003,90805.19250387003,90805.19250387003
79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705
79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705,79801.11942703705
79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392
79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392
79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392
79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392,79582.90887898392
78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291
78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291
78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291,78713.72177575291
77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537
77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537
77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537
77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537
77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537,77176.93135119537
76857.63327849242,76857.63327849242,76857.63327849242,76857.63327849242,76857.63327849242,76857.63327849242,76857.63327849242,76857.63327849242,76857.63327849242,76857.63327849242
76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696
76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696
76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696,76815.5029846696
75227.21074089679,75227.21074089679,75227.21074089679,75227.21074089679,75227.21074089679,75227.21074089679,75227.21074089679,75227.21074089679,75227.21074089679,75227.21074089679
74890.26351808479,74890.26351808479,74890.26351808479,74890.26351808479,74890.26351808479,74890.26351808479,74890.26351808479,74890.26351808479,74890.26351808479,74890.26351808479
74778.71719605954,74778.71719605954,74778.71719605954,74778.71719605954,74778.71719605954,74778.71719605954,74778.71719605954,74778.71719605954,74778.71719605954,74778.71719605954
74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132
74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132,74599.94480093132
74514.3048192666,74514.3048192666,74514.3048192666,74514.3048192666,74514.3048192666,74514.3048192666,74514.3048192666,74514.3048192666,74514.3048192666,74514.3048192666
74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419
74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419,74315.12647326419
74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716
74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716,74038.09643144716
73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022
73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022
73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022,73930.42141895022
73497.35664044993,73497.35664044993,73497.35664044993,73497.35664044993,73497.35664044993,73497.35664044993,73497.35664044993,73497.35664044993,73497.35664044993,73497.35664044993
72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509
72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509,72628.55839554509
71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735
71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735,71600.37448415735
71240.51263504785,71240.51263504785,71240.51263504785,71240.51263504785,71240.51263504785,71240.51263504785,71240.51263504785,71240.51263504785,71240.51263504785,71240.51263504785
70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518
70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518,70689.19764907518
70506.09170956441,70506.09170956441,70506.09170956441,70506.09170956441,70506.09170956441,70506.09170956441,70506.09170956441,70506.09170956441,70506.09170956441,70506.09170956441
69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607
69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607
69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607
69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607,69683.73142171607
69682.99222278969,69682.99222278969,69682.99222278969,69682.99222278969,69682.99222278969,69682.99222278969,69682.99222278969,69682.99222278969,69682.99222278969,69682.99222278969
69682.4648310345,69682.4648310345,69682.4648310345,69682.4648310345,69682.4648310345,69682.4648310345,69682.4648310345,69682.4648310345,69682.4648310345,69682.4648310345
69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121
69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121,69593.89437953121
69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618
69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618
69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618,69265.78985013618
68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438
68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438,68486.67652048438
68050.8321213074,68050.8321213074,68050.8321213074,68050.8321213074,68050.8321213074,68050.8321213074,68050.8321213074,68050.8321213074,68050.8321213074,68050.8321213074
67997.25377248401,67997.25377248401,67997.25377248401,67997.25377248401,67997.25377248401,67997.25377248401,67997.25377248401,67997.25377248401,67997.25377248401,67997.25377248401
67948.6368704107,67948.6368704107,67948.6368704107,67948.6368704107,67948.6368704107,67948.6368704107,67948.6368704107,67948.6368704107,67948.6368704107,67948.6368704107
67850.14003077199,67850.14003077199,67850.14003077199,67850.14003077199,67850.14003077199,67850.14003077199,67850.14003077199,67850.14003077199,67850.14003077199,67850.14003077199
67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227
67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227,67129.66175150227
67018.12330707925,67018.12330707925,67018.12330707925,67018.12330707925,67018.12330707925,67018.12330707925,67018.12330707925,67018.12330707925,67018.12330707925,67018.12330707925
66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566
66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566,66721.73296672566
66228.98012477666,66228.98012477666,66228.98012477666,66228.98012477666,66228.98012477666,66228.98012477666,66228.98012477666,66228.98012477666,66228.98012477666,66228.98012477666
66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448
66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448,66092.53995147448
66081.67039664194,66081.67039664194,66081.67039664194,66081.67039664194,66081.67039664194,66081.67039664194,66081.67039664194,66081.67039664194,66081.67039664194,66081.67039664194
65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359
65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359
65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359,65608.50761160359
65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656
65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656,65541.04635501656
64852.90004418535,64852.90004418535,64852.90004418535,64852.90004418535,64852.90004418535,64852.90004418535,64852.90004418535,64852.90004418535,64852.90004418535,64852.90004418535
64793.70364322078,64793.70364322078,64793.70364322078,64793.70364322078,64793.70364322078,64793.70364322078,64793.70364322078,64793.70364322078,64793.70364322078,64793.70364322078
64194.18326882373,64194.18326882373,64194.18326882373,64194.18326882373,64194.18326882373,64194.18326882373,64194.18326882373,64194.18326882373,64194.18326882373,64194.18326882373
64086.87068840927,64086.87068840927,64086.87068840927,64086.87068840927,64086.87068840927,64086.87068840927,64086.87068840927,64086.87068840927,64086.87068840927,64086.87068840927
61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015
61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015
61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015
61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015,61598.364300556015
61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316
61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316,61321.28486528316
61068.05366353698,61068.05366353698,61068.05366353698,61068.05366353698,61068.05366353698,61068.05366353698,61068.05366353698,61068.05366353698,61068.05366353698,61068.05366353698
60927.36323424799,60927.36323424799,60927.36323424799,60927.36323424799,60927.36323424799,60927.36323424799,60927.36323424799,60927.36323424799,60927.36323424799,60927.36323424799
59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222
59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222,59280.95811479222
59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149
59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149,59175.10139571149
59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134
59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134,59121.254180998134
58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005
58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005
58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005
58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005,58681.782307687005
58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479
58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479,58633.73269360479
58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114
58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114,58544.25556435114
58510.31221438185,58510.31221438185,58510.31221438185,58510.31221438185,58510.31221438185,58510.31221438185,58510.31221438185,58510.31221438185,58510.31221438185,58510.31221438185
57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107
57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107,57917.29261722107
57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811
57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811
57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811,57801.94387630811
57511.977270487005,57511.977270487005,57511.977270487005,57511.977270487005,57511.977270487005,57511.977270487005,57511.977270487005,57511.977270487005,57511.977270487005,57511.977270487005
57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706
57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706,57458.33148576706
57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754
57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754,57146.870861421754
56723.296026846794,56723.296026846794,56723.296026846794,56723.296026846794,56723.296026846794,56723.296026846794,56723.296026846794,56723.296026846794,56723.296026846794,56723.296026846794
56405.64635820813,56405.64635820813,56405.64635820813,56405.64635820813,56405.64635820813,56405.64635820813,56405.64635820813,56405.64635820813,56405.64635820813,56405.64635820813
56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716
56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716,56372.807881268716
56305.67402568799,56305.67402568799,56305.67402568799,56305.67402568799,56305.67402568799,56305.67402568799,56305.67402568799,56305.67402568799,56305.67402568799,56305.67402568799
56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915
56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915,56278.524920471915
56100.511656925315,56100.511656925315,56100.511656925315,56100.511656925315,56100.511656925315,56100.511656925315,56100.511656925315,56100.511656925315,56100.511656925315,56100.511656925315
56023.729774253865,56023.729774253865,56023.729774253865,56023.729774253865,56023.729774253865,56023.729774253865,56023.729774253865,56023.729774253865,56023.729774253865,56023.729774253865
56008.050815238246,56008.050815238246,56008.050815238246,56008.050815238246,56008.050815238246,56008.050815238246,56008.050815238246,56008.050815238246,56008.050815238246,56008.050815238246
55873.349922512076,55873.349922512076,55873.349922512076,55873.349922512076,55873.349922512076,55873.349922512076,55873.349922512076,55873.349922512076,55873.349922512076,55873.349922512076
54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973
54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973,54714.77922381973
54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791
