trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238
74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238,74006742213.3238
64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473
64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473,64319735097.89473
64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515
64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515
64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515,64288825674.10515
63212835676.200714,63212835676.200714,63212835676.200714,63212835676.200714,63212835676.200714,63212835676.200714,63212835676.200714,63212835676.200714,63212835676.200714,63212835676.200714
62721683905.043915,62721683905.043915,62721683905.043915,62721683905.043915,62721683905.043915,62721683905.043915,62721683905.043915,62721683905.043915,62721683905.043915,62721683905.043915
61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695
61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695
61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695,61911074237.68695
61911074237.68666,61911074237.68666,61911074237.68666,61911074237.68666,61911074237.68666,61911074237.68666,61911074237.68666,61911074237.68666,61911074237.68666,61911074237.68666
44927386342.25915,44927386342.25915,44927386342.25915,44927386342.25915,44927386342.25915,44927386342.25915,44927386342.25915,44927386342.25915,44927386342.25915,44927386342.25915
44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886
44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886,44116776674.901886
42513260388.45119,42513260388.45119,42513260388.45119,42513260388.45119,42513260388.45119,42513260388.45119,42513260388.45119,42513260388.45119,42513260388.45119,42513260388.45119
41551326490.582954,41551326490.582954,41551326490.582954,41551326490.582954,41551326490.582954,41551326490.582954,41551326490.582954,41551326490.582954,41551326490.582954,41551326490.582954
35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278
35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278
35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278,35166146729.44278
33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576
33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576,33833709477.29576
30101716288.051113,30101716288.051113,30101716288.051113,30101716288.051113,30101716288.051113,30101716288.051113,30101716288.051113,30101716288.051113,30101716288.051113,30101716288.051113
29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886
29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886,29640223912.977886
21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427
21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427
21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427,21483688847.118427
19839687331.80191,19839687331.80191,19839687331.80191,19839687331.80191,19839687331.80191,19839687331.80191,19839687331.80191,19839687331.80191,19839687331.80191,19839687331.80191
19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672
19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672,19839686527.88672
19691038433.562283,19691038433.562283,19691038433.562283,19691038433.562283,19691038433.562283,19691038433.562283,19691038433.562283,19691038433.562283,19691038433.562283,19691038433.562283
17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913
17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913
17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913,17917019800.865913
17766691426.054256,17766691426.054256,17766691426.054256,17766691426.054256,17766691426.054256,17766691426.054256,17766691426.054256,17766691426.054256,17766691426.054256,17766691426.054256
17576262862.236336,17576262862.236336,17576262862.236336,17576262862.236336,17576262862.236336,17576262862.236336,17576262862.236336,17576262862.236336,17576262862.236336,17576262862.236336
17521506723.579807,17521506723.579807,17521506723.579807,17521506723.579807,17521506723.579807,17521506723.579807,17521506723.579807,17521506723.579807,17521506723.579807,17521506723.579807
15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026
15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026,15734679179.765026
15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637
15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637,15604238472.701637
15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651
15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651,15528268161.071651
15258675520.18642,15258675520.18642,15258675520.18642,15258675520.18642,15258675520.18642,15258675520.18642,15258675520.18642,15258675520.18642,15258675520.18642,15258675520.18642
14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533
14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533,14824505013.290533
14794376911.843948,14794376911.843948,14794376911.843948,14794376911.843948,14794376911.843948,14794376911.843948,14794376911.843948,14794376911.843948,14794376911.843948,14794376911.843948
14523959202.824015,14523959202.824015,14523959202.824015,14523959202.824015,14523959202.824015,14523959202.824015,14523959202.824015,14523959202.824015,14523959202.824015,14523959202.824015
14213519296.700878,14213519296.700878,14213519296.700878,14213519296.700878,14213519296.700878,14213519296.700878,14213519296.700878,14213519296.700878,14213519296.700878,14213519296.700878
14087123951.016573,14087123951.016573,14087123951.016573,14087123951.016573,14087123951.016573,14087123951.016573,14087123951.016573,14087123951.016573,14087123951.016573,14087123951.016573
13942086063.048208,13942086063.048208,13942086063.048208,13942086063.048208,13942086063.048208,13942086063.048208,13942086063.048208,13942086063.048208,13942086063.048208,13942086063.048208
12918090285.39698,12918090285.39698,12918090285.39698,12918090285.39698,12918090285.39698,12918090285.39698,12918090285.39698,12918090285.39698,12918090285.39698,12918090285.39698
12876595646.02981,12876595646.02981,12876595646.02981,12876595646.02981,12876595646.02981,12876595646.02981,12876595646.02981,12876595646.02981,12876595646.02981,12876595646.02981
12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845
12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845,12677497784.875845
12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113
12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113
12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113,12073871213.724113
11776968018.729893,11776968018.729893,11776968018.729893,11776968018.729893,11776968018.729893,11776968018.729893,11776968018.729893,11776968018.729893,11776968018.729893,11776968018.729893
11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365
11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365,11476752058.27365
11154751840.435282,11154751840.435282,11154751840.435282,11154751840.435282,11154751840.435282,11154751840.435282,11154751840.435282,11154751840.435282,11154751840.435282,11154751840.435282
11049779307.22623,11049779307.22623,11049779307.22623,11049779307.22623,11049779307.22623,11049779307.22623,11049779307.22623,11049779307.22623,11049779307.22623,11049779307.22623
10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166
10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166,10983752403.556166
10403055489.840012,10403055489.840012,10403055489.840012,10403055489.840012,10403055489.840012,10403055489.840012,10403055489.840012,10403055489.840012,10403055489.840012,10403055489.840012
10403055072.339893,10403055072.339893,10403055072.339893,10403055072.339893,10403055072.339893,10403055072.339893,10403055072.339893,10403055072.339893,10403055072.339893,10403055072.339893
9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262
9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262
9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262,9794751968.520262
8093939570.862166,8093939570.862166,8093939570.862166,8093939570.862166,8093939570.862166,8093939570.862166,8093939570.862166,8093939570.862166,8093939570.862166,8093939570.862166
7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581
7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581,7810521814.910581
7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733
7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733
7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733
7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733,7139482265.458733
7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255
7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255,7033126281.24255
7033126280.978154,7033126280.978154,7033126280.978154,7033126280.978154,7033126280.978154,7033126280.978154,7033126280.978154,7033126280.978154,7033126280.978154,7033126280.978154
7033126211.051436,7033126211.051436,7033126211.051436,7033126211.051436,7033126211.051436,7033126211.051436,7033126211.051436,7033126211.051436,7033126211.051436,7033126211.051436
6398528353.143172,6398528353.143172,6398528353.143172,6398528353.143172,6398528353.143172,6398528353.143172,6398528353.143172,6398528353.143172,6398528353.143172,6398528353.143172
6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497
6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497,6320998649.63497
6318067642.648333,6318067642.648333,6318067642.648333,6318067642.648333,6318067642.648333,6318067642.648333,6318067642.648333,6318067642.648333,6318067642.648333,6318067642.648333
6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257
6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257,6065195250.182257
5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319
5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319,5822150471.29319
5125631480.594714,5125631480.594714,5125631480.594714,5125631480.594714,5125631480.594714,5125631480.594714,5125631480.594714,5125631480.594714,5125631480.594714,5125631480.594714
5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728
5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728,5125631477.446728
5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927
5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927,5125631476.428927
5120699834.466264,5120699834.466264,5120699834.466264,5120699834.466264,5120699834.466264,5120699834.466264,5120699834.466264,5120699834.466264,5120699834.466264,5120699834.466264
4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609
4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609,4631999202.109609
4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641
4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641,4381281334.059641
4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924
4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924,4330770667.011924
4081392993.0320725,4081392993.0320725,4081392993.0320725,4081392993.0320725,4081392993.0320725,4081392993.0320725,4081392993.0320725,4081392993.0320725,4081392993.0320725,4081392993.0320725
4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418
4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418,4076461351.347418
4057272413.4667735,4057272413.4667735,4057272413.4667735,4057272413.4667735,4057272413.4667735,4057272413.4667735,4057272413.4667735,4057272413.4667735,4057272413.4667735,4057272413.4667735
4055411456.811923,4055411456.811923,4055411456.811923,4055411456.811923,4055411456.811923,4055411456.811923,4055411456.811923,4055411456.811923,4055411456.811923,4055411456.811923
3780022830.373423,3780022830.373423,3780022830.373423,3780022830.373423,3780022830.373423,3780022830.373423,3780022830.373423,3780022830.373423,3780022830.373423,3780022830.373423
3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658
3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658,3461349924.1658
3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344
3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344
3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344,3392199508.7718344
3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574
3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574
3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574,3339992376.96574
3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917
3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917
3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917,3273685613.5215917
3201179342.0654755,3201179342.0654755,3201179342.0654755,3201179342.0654755,3201179342.0654755,3201179342.0654755,3201179342.0654755,3201179342.0654755,3201179342.0654755,3201179342.0654755
3201177003.6647196,3201177003.6647196,3201177003.6647196,3201177003.6647196,3201177003.6647196,3201177003.6647196,3201177003.6647196,3201177003.6647196,3201177003.6647196,3201177003.6647196
2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745
2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745
2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745,2897688162.4562745
2897686519.264673,2897686519.264673,2897686519.264673,2897686519.264673,2897686519.264673,2897686519.264673,2897686519.264673,2897686519.264673,2897686519.264673,2897686519.264673
