trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923
42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923,42438224.33757923
35466850.78703516,35466850.78703516,35466850.78703516,35466850.78703516,35466850.78703516,35466850.78703516,35466850.78703516,35466850.78703516,35466850.78703516,35466850.78703516
34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408
34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408,34463766.15855408
33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463
33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463
33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463,33129730.212092463
31543953.47711811,31543953.47711811,31543953.47711811,31543953.47711811,31543953.47711811,31543953.47711811,31543953.47711811,31543953.47711811,31543953.47711811,31543953.47711811
30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845
30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845,30972491.20812845
25923923.29253126,25923923.29253126,25923923.29253126,25923923.29253126,25923923.29253126,25923923.29253126,25923923.29253126,25923923.29253126,25923923.29253126,25923923.29253126
17821305.759163044,17821305.759163044,17821305.759163044,17821305.759163044,17821305.759163044,17821305.759163044,17821305.759163044,17821305.759163044,17821305.759163044,17821305.759163044
15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227
15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227,15672362.801273227
13824470.923308745,13824470.923308745,13824470.923308745,13824470.923308745,13824470.923308745,13824470.923308745,13824470.923308745,13824470.923308745,13824470.923308745,13824470.923308745
13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244
13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244
13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244,13824219.768274244
10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818
10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818,10610312.41079818
10346804.939285472,10346804.939285472,10346804.939285472,10346804.939285472,10346804.939285472,10346804.939285472,10346804.939285472,10346804.939285472,10346804.939285472,10346804.939285472
9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721
9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721,9219282.922791721
7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742
7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742,7906813.415435742
7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646
7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646,7051043.483710646
6399071.780071799,6399071.780071799,6399071.780071799,6399071.780071799,6399071.780071799,6399071.780071799,6399071.780071799,6399071.780071799,6399071.780071799,6399071.780071799
5273804.7442445215,5273804.7442445215,5273804.7442445215,5273804.7442445215,5273804.7442445215,5273804.7442445215,5273804.7442445215,5273804.7442445215,5273804.7442445215,5273804.7442445215
4551640.558741482,4551640.558741482,4551640.558741482,4551640.558741482,4551640.558741482,4551640.558741482,4551640.558741482,4551640.558741482,4551640.558741482,4551640.558741482
4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805
4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805,4361452.146290805
4251290.240083531,4251290.240083531,4251290.240083531,4251290.240083531,4251290.240083531,4251290.240083531,4251290.240083531,4251290.240083531,4251290.240083531,4251290.240083531
4116059.968979371,4116059.968979371,4116059.968979371,4116059.968979371,4116059.968979371,4116059.968979371,4116059.968979371,4116059.968979371,4116059.968979371,4116059.968979371
3976801.710712926,3976801.710712926,3976801.710712926,3976801.710712926,3976801.710712926,3976801.710712926,3976801.710712926,3976801.710712926,3976801.710712926,3976801.710712926
3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806
3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806,3858136.9853773806
3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944
3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944,3688509.9657984944
3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697
3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697,3513140.3399817697
3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074
3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074,3133127.90171074
3100530.4876167867,3100530.4876167867,3100530.4876167867,3100530.4876167867,3100530.4876167867,3100530.4876167867,3100530.4876167867,3100530.4876167867,3100530.4876167867,3100530.4876167867
2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036
2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036
2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036,2560375.3445618036
2353620.562753414,2353620.562753414,2353620.562753414,2353620.562753414,2353620.562753414,2353620.562753414,2353620.562753414,2353620.562753414,2353620.562753414,2353620.562753414
2321964.39093471,2321964.39093471,2321964.39093471,2321964.39093471,2321964.39093471,2321964.39093471,2321964.39093471,2321964.39093471,2321964.39093471,2321964.39093471
2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513
2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513,2030231.063548513
1190141.351851899,1190141.351851899,1190141.351851899,1190141.351851899,1190141.351851899,1190141.351851899,1190141.351851899,1190141.351851899,1190141.351851899,1190141.351851899
1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765
1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765
1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765,1174747.7184193765
1172814.4544559112,1172814.4544559112,1172814.4544559112,1172814.4544559112,1172814.4544559112,1172814.4544559112,1172814.4544559112,1172814.4544559112,1172814.4544559112,1172814.4544559112
1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869
1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869,1066304.100629869
1065785.7736941436,1065785.7736941436,1065785.7736941436,1065785.7736941436,1065785.7736941436,1065785.7736941436,1065785.7736941436,1065785.7736941436,1065785.7736941436,1065785.7736941436
1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871
1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871,1012371.1697549871
1010390.1359120039,1010390.1359120039,1010390.1359120039,1010390.1359120039,1010390.1359120039,1010390.1359120039,1010390.1359120039,1010390.1359120039,1010390.1359120039,1010390.1359120039
994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758
994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758,994171.014678758
991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424
991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424
991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424,991947.3917693424
969264.2315091271,969264.2315091271,969264.2315091271,969264.2315091271,969264.2315091271,969264.2315091271,969264.2315091271,969264.2315091271,969264.2315091271,969264.2315091271
948820.8700951922,948820.8700951922,948820.8700951922,948820.8700951922,948820.8700951922,948820.8700951922,948820.8700951922,948820.8700951922,948820.8700951922,948820.8700951922
907369.754358478,907369.754358478,907369.754358478,907369.754358478,907369.754358478,907369.754358478,907369.754358478,907369.754358478,907369.754358478,907369.754358478
715253.3700310751,715253.3700310751,715253.3700310751,715253.3700310751,715253.3700310751,715253.3700310751,715253.3700310751,715253.3700310751,715253.3700310751,715253.3700310751
706055.3565723472,706055.3565723472,706055.3565723472,706055.3565723472,706055.3565723472,706055.3565723472,706055.3565723472,706055.3565723472,706055.3565723472,706055.3565723472
705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848
705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848
705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848,705164.4179784848
644621.6026951822,644621.6026951822,644621.6026951822,644621.6026951822,644621.6026951822,644621.6026951822,644621.6026951822,644621.6026951822,644621.6026951822,644621.6026951822
