trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632
43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632,43354.31169237632
42754.9383479247,42754.9383479247,42754.9383479247,42754.9383479247,42754.9383479247,42754.9383479247,42754.9383479247,42754.9383479247,42754.9383479247,42754.9383479247
33568.311203714395,33568.311203714395,33568.311203714395,33568.311203714395,33568.311203714395,33568.311203714395,33568.311203714395,33568.311203714395,33568.311203714395,33568.311203714395
27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282
27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282,27404.977237515282
24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776
24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776
24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776
24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776,24308.991101954776
24135.82895121062,24135.82895121062,24135.82895121062,24135.82895121062,24135.82895121062,24135.82895121062,24135.82895121062,24135.82895121062,24135.82895121062,24135.82895121062
23740.43380768967,23740.43380768967,23740.43380768967,23740.43380768967,23740.43380768967,23740.43380768967,23740.43380768967,23740.43380768967,23740.43380768967,23740.43380768967
22541.458734118492,22541.458734118492,22541.458734118492,22541.458734118492,22541.458734118492,22541.458734118492,22541.458734118492,22541.458734118492,22541.458734118492,22541.458734118492
20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371
20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371,20550.71889332371
19186.068075564304,19186.068075564304,19186.068075564304,19186.068075564304,19186.068075564304,19186.068075564304,19186.068075564304,19186.068075564304,19186.068075564304,19186.068075564304
18977.810823010754,18977.810823010754,18977.810823010754,18977.810823010754,18977.810823010754,18977.810823010754,18977.810823010754,18977.810823010754,18977.810823010754,18977.810823010754
17289.725112572447,17289.725112572447,17289.725112572447,17289.725112572447,17289.725112572447,17289.725112572447,17289.725112572447,17289.725112572447,17289.725112572447,17289.725112572447
16866.80224964278,16866.80224964278,16866.80224964278,16866.80224964278,16866.80224964278,16866.80224964278,16866.80224964278,16866.80224964278,16866.80224964278,16866.80224964278
15350.88653905773,15350.88653905773,15350.88653905773,15350.88653905773,15350.88653905773,15350.88653905773,15350.88653905773,15350.88653905773,15350.88653905773,15350.88653905773
15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197
15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197
15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197,15283.19201791197
14809.133117121997,14809.133117121997,14809.133117121997,14809.133117121997,14809.133117121997,14809.133117121997,14809.133117121997,14809.133117121997,14809.133117121997,14809.133117121997
14619.384854256115,14619.384854256115,14619.384854256115,14619.384854256115,14619.384854256115,14619.384854256115,14619.384854256115,14619.384854256115,14619.384854256115,14619.384854256115
14454.135675692722,14454.135675692722,14454.135675692722,14454.135675692722,14454.135675692722,14454.135675692722,14454.135675692722,14454.135675692722,14454.135675692722,14454.135675692722
13749.942474670615,13749.942474670615,13749.942474670615,13749.942474670615,13749.942474670615,13749.942474670615,13749.942474670615,13749.942474670615,13749.942474670615,13749.942474670615
13608.3081440942,13608.3081440942,13608.3081440942,13608.3081440942,13608.3081440942,13608.3081440942,13608.3081440942,13608.3081440942,13608.3081440942,13608.3081440942
13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506
13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506,13168.56464258506
11778.602728088752,11778.602728088752,11778.602728088752,11778.602728088752,11778.602728088752,11778.602728088752,11778.602728088752,11778.602728088752,11778.602728088752,11778.602728088752
11536.228327017494,11536.228327017494,11536.228327017494,11536.228327017494,11536.228327017494,11536.228327017494,11536.228327017494,11536.228327017494,11536.228327017494,11536.228327017494
10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684
10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684,10335.934973993684
10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983
10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983,10099.171562118983
9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054
9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054,9951.80894384054
9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806
9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806
9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806,9344.892512070806
9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033
9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033,9005.253637841033
8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001
8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001,8896.054089111001
7848.462599655118,7848.462599655118,7848.462599655118,7848.462599655118,7848.462599655118,7848.462599655118,7848.462599655118,7848.462599655118,7848.462599655118,7848.462599655118
7042.966492747449,7042.966492747449,7042.966492747449,7042.966492747449,7042.966492747449,7042.966492747449,7042.966492747449,7042.966492747449,7042.966492747449,7042.966492747449
6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425
6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425
6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425
6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425
6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425,6862.069172686425
6324.529607288215,6324.529607288215,6324.529607288215,6324.529607288215,6324.529607288215,6324.529607288215,6324.529607288215,6324.529607288215,6324.529607288215,6324.529607288215
5259.239253362118,5259.239253362118,5259.239253362118,5259.239253362118,5259.239253362118,5259.239253362118,5259.239253362118,5259.239253362118,5259.239253362118,5259.239253362118
5043.734111406617,5043.734111406617,5043.734111406617,5043.734111406617,5043.734111406617,5043.734111406617,5043.734111406617,5043.734111406617,5043.734111406617,5043.734111406617
4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506
4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506,4952.420517967506
4858.87984443902,4858.87984443902,4858.87984443902,4858.87984443902,4858.87984443902,4858.87984443902,4858.87984443902,4858.87984443902,4858.87984443902,4858.87984443902
4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834
4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834
4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834
4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834
4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834
4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834,4204.458665347834
4147.170595922799,4147.170595922799,4147.170595922799,4147.170595922799,4147.170595922799,4147.170595922799,4147.170595922799,4147.170595922799,4147.170595922799,4147.170595922799
3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438
3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438
3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438
3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438,3923.519996617438
3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455
3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455,3809.9964415115455
3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085
3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085
3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085,3773.8652968639085
3510.9558737740567,3510.9558737740567,3510.9558737740567,3510.9558737740567,3510.9558737740567,3510.9558737740567,3510.9558737740567,3510.9558737740567,3510.9558737740567,3510.9558737740567
3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516
3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516
3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516,3475.1679838352516
3425.3336622366214,3425.3336622366214,3425.3336622366214,3425.3336622366214,3425.3336622366214,3425.3336622366214,3425.3336622366214,3425.3336622366214,3425.3336622366214,3425.3336622366214
3015.8483187035804,3015.8483187035804,3015.8483187035804,3015.8483187035804,3015.8483187035804,3015.8483187035804,3015.8483187035804,3015.8483187035804,3015.8483187035804,3015.8483187035804
2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635
2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635,2932.08654189635
2833.4269415372482,2833.4269415372482,2833.4269415372482,2833.4269415372482,2833.4269415372482,2833.4269415372482,2833.4269415372482,2833.4269415372482,2833.4269415372482,2833.4269415372482
2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552
2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552,2619.0186912877552
2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982
2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982,2609.0115420467982
2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187
2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187
2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187
2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187,2499.504356516187
2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626
2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626
2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626,2398.4746677595626
1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177
1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177
1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177,1910.131940425177
1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368
1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368,1870.3790588605368
1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545
1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545,1852.9258527573545
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652,1812.6351058710652
1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824
1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824,1755.2264732593824
1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357
1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357,1734.0162718438357
1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178
1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178,1698.7533294448178
1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555
1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555
1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555,1583.0473691359555
1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992
1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992
1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992
1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992
1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992,1580.8633463445992
1542.143105656172,1542.143105656172,1542.143105656172,1542.143105656172,1542.143105656172,1542.143105656172,1542.143105656172,1542.143105656172,1542.143105656172,1542.143105656172
1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071
1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071
1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071
1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071
1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071
1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071,1447.73930444071
1397.8779269675715,1397.8779269675715,1397.8779269675715,1397.8779269675715,1397.8779269675715,1397.8779269675715,1397.8779269675715,1397.8779269675715,1397.8779269675715,1397.8779269675715
1295.5018253217431,1295.5018253217431,1295.5018253217431,1295.5018253217431,1295.5018253217431,1295.5018253217431,1295.5018253217431,1295.5018253217431,1295.5018253217431,1295.5018253217431
1262.8150038496083,1262.8150038496083,1262.8150038496083,1262.8150038496083,1262.8150038496083,1262.8150038496083,1262.8150038496083,1262.8150038496083,1262.8150038496083,1262.8150038496083
1179.4515675412972,1179.4515675412972,1179.4515675412972,1179.4515675412972,1179.4515675412972,1179.4515675412972,1179.4515675412972,1179.4515675412972,1179.4515675412972,1179.4515675412972
1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114
1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114
1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114,1148.1078274741114
1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822
1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822,1137.4106965307822
1131.5196725212888,1131.5196725212888,1131.5196725212888,1131.5196725212888,1131.5196725212888,1131.5196725212888,1131.5196725212888,1131.5196725212888,1131.5196725212888,1131.5196725212888
1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082
1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082,1128.7798671747082
1127.5009853127442,1127.5009853127442,1127.5009853127442,1127.5009853127442,1127.5009853127442,1127.5009853127442,1127.5009853127442,1127.5009853127442,1127.5009853127442,1127.5009853127442
