trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727
19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727,19608600.425866727
19129765.09877522,19129765.09877522,19129765.09877522,19129765.09877522,19129765.09877522,19129765.09877522,19129765.09877522,19129765.09877522,19129765.09877522,19129765.09877522
18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146
18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146,18351365.103126146
18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849
18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849,18122787.74204849
18122659.36173503,18122659.36173503,18122659.36173503,18122659.36173503,18122659.36173503,18122659.36173503,18122659.36173503,18122659.36173503,18122659.36173503,18122659.36173503
16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492
16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492,16470418.240472492
15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825
15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825
15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825,15440126.967719825
13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615
13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615,13917107.479401615
13312843.342848862,13312843.342848862,13312843.342848862,13312843.342848862,13312843.342848862,13312843.342848862,13312843.342848862,13312843.342848862,13312843.342848862,13312843.342848862
11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582
11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582,11407454.60507582
11407366.126619443,11407366.126619443,11407366.126619443,11407366.126619443,11407366.126619443,11407366.126619443,11407366.126619443,11407366.126619443,11407366.126619443,11407366.126619443
11407152.795114178,11407152.795114178,11407152.795114178,11407152.795114178,11407152.795114178,11407152.795114178,11407152.795114178,11407152.795114178,11407152.795114178,11407152.795114178
10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857
10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857,10437266.412130857
8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657
8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657,8884790.036842657
8173974.728291177,8173974.728291177,8173974.728291177,8173974.728291177,8173974.728291177,8173974.728291177,8173974.728291177,8173974.728291177,8173974.728291177,8173974.728291177
7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015
7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015
7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015,7343788.0490783015
7343486.239116658,7343486.239116658,7343486.239116658,7343486.239116658,7343486.239116658,7343486.239116658,7343486.239116658,7343486.239116658,7343486.239116658,7343486.239116658
7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201
7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201
7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201
7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201
7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201,7338116.928259201
4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415
4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415,4440541.210574415
4011250.2609979934,4011250.2609979934,4011250.2609979934,4011250.2609979934,4011250.2609979934,4011250.2609979934,4011250.2609979934,4011250.2609979934,4011250.2609979934,4011250.2609979934
4009264.9208751554,4009264.9208751554,4009264.9208751554,4009264.9208751554,4009264.9208751554,4009264.9208751554,4009264.9208751554,4009264.9208751554,4009264.9208751554,4009264.9208751554
3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186
3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186,3803768.96821186
3803715.706084322,3803715.706084322,3803715.706084322,3803715.706084322,3803715.706084322,3803715.706084322,3803715.706084322,3803715.706084322,3803715.706084322,3803715.706084322
3801783.628089022,3801783.628089022,3801783.628089022,3801783.628089022,3801783.628089022,3801783.628089022,3801783.628089022,3801783.628089022,3801783.628089022,3801783.628089022
3198997.452458238,3198997.452458238,3198997.452458238,3198997.452458238,3198997.452458238,3198997.452458238,3198997.452458238,3198997.452458238,3198997.452458238,3198997.452458238
3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784
3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784,3195585.259491784
3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925
3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925
3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925,3051150.7609192925
3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064
3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064,3033888.9367043064
3028900.561311119,3028900.561311119,3028900.561311119,3028900.561311119,3028900.561311119,3028900.561311119,3028900.561311119,3028900.561311119,3028900.561311119,3028900.561311119
2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353
2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353,2890882.3250721353
2852815.570338594,2852815.570338594,2852815.570338594,2852815.570338594,2852815.570338594,2852815.570338594,2852815.570338594,2852815.570338594,2852815.570338594,2852815.570338594
2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789
2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789
2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789
2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789,2376094.361837789
2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474
2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474,2338027.6071042474
2337868.088171321,2337868.088171321,2337868.088171321,2337868.088171321,2337868.088171321,2337868.088171321,2337868.088171321,2337868.088171321,2337868.088171321,2337868.088171321
2327381.5072264336,2327381.5072264336,2327381.5072264336,2327381.5072264336,2327381.5072264336,2327381.5072264336,2327381.5072264336,2327381.5072264336,2327381.5072264336,2327381.5072264336
1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615
1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615,1784148.9060853615
1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479
1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479
1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479,1721328.0407184479
1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734
1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734,1677708.070188734
1677523.725478211,1677523.725478211,1677523.725478211,1677523.725478211,1677523.725478211,1677523.725478211,1677523.725478211,1677523.725478211,1677523.725478211,1677523.725478211
1672129.2639082076,1672129.2639082076,1672129.2639082076,1672129.2639082076,1672129.2639082076,1672129.2639082076,1672129.2639082076,1672129.2639082076,1672129.2639082076,1672129.2639082076
1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052
1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052,1663612.755237052
1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468
1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468
1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468
1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468,1480938.5371524468
1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399
1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399,1447540.9789676399
1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461
1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461,1404636.1518206461
1401334.439660879,1401334.439660879,1401334.439660879,1401334.439660879,1401334.439660879,1401334.439660879,1401334.439660879,1401334.439660879,1401334.439660879,1401334.439660879
1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898
1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898,1194454.5707142898
1152636.8041183748,1152636.8041183748,1152636.8041183748,1152636.8041183748,1152636.8041183748,1152636.8041183748,1152636.8041183748,1152636.8041183748,1152636.8041183748,1152636.8041183748
1142585.0335609931,1142585.0335609931,1142585.0335609931,1142585.0335609931,1142585.0335609931,1142585.0335609931,1142585.0335609931,1142585.0335609931,1142585.0335609931,1142585.0335609931
1107913.0637410576,1107913.0637410576,1107913.0637410576,1107913.0637410576,1107913.0637410576,1107913.0637410576,1107913.0637410576,1107913.0637410576,1107913.0637410576,1107913.0637410576
1107364.5511036487,1107364.5511036487,1107364.5511036487,1107364.5511036487,1107364.5511036487,1107364.5511036487,1107364.5511036487,1107364.5511036487,1107364.5511036487,1107364.5511036487
1107287.6540132703,1107287.6540132703,1107287.6540132703,1107287.6540132703,1107287.6540132703,1107287.6540132703,1107287.6540132703,1107287.6540132703,1107287.6540132703,1107287.6540132703
1055598.4829948316,1055598.4829948316,1055598.4829948316,1055598.4829948316,1055598.4829948316,1055598.4829948316,1055598.4829948316,1055598.4829948316,1055598.4829948316,1055598.4829948316
1054922.0325838686,1054922.0325838686,1054922.0325838686,1054922.0325838686,1054922.0325838686,1054922.0325838686,1054922.0325838686,1054922.0325838686,1054922.0325838686,1054922.0325838686
1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566
1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566,1037815.6543292566
1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868
1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868,1032613.8999773868
1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239
1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239
1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239,1031937.4495664239
1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286
1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286,1026012.4707591286
1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818
1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818,1025886.9283034818
1017735.8565992392,1017735.8565992392,1017735.8565992392,1017735.8565992392,1017735.8565992392,1017735.8565992392,1017735.8565992392,1017735.8565992392,1017735.8565992392,1017735.8565992392
931949.2427003323,931949.2427003323,931949.2427003323,931949.2427003323,931949.2427003323,931949.2427003323,931949.2427003323,931949.2427003323,931949.2427003323,931949.2427003323
905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062
905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062,905037.2539216062
890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544
890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544,890123.8759196544
890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047
890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047,890111.0070799047
890053.9040126767,890053.9040126767,890053.9040126767,890053.9040126767,890053.9040126767,890053.9040126767,890053.9040126767,890053.9040126767,890053.9040126767,890053.9040126767
778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091
778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091
778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091
778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091,778163.7854479091
777945.9288464325,777945.9288464325,777945.9288464325,777945.9288464325,777945.9288464325,777945.9288464325,777945.9288464325,777945.9288464325,777945.9288464325,777945.9288464325
732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059
732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059,732481.337013059
732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838
732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838,732461.500508838
732012.4885148408,732012.4885148408,732012.4885148408,732012.4885148408,732012.4885148408,732012.4885148408,732012.4885148408,732012.4885148408,732012.4885148408,732012.4885148408
731883.6253636703,731883.6253636703,731883.6253636703,731883.6253636703,731883.6253636703,731883.6253636703,731883.6253636703,731883.6253636703,731883.6253636703,731883.6253636703
725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855
725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855
725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855,725141.648879855
724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229
724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229
724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229,724289.3336655229
724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799
724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799
724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799
724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799,724275.7575005799
722951.6029614987,722951.6029614987,722951.6029614987,722951.6029614987,722951.6029614987,722951.6029614987,722951.6029614987,722951.6029614987,722951.6029614987,722951.6029614987
675321.6705480607,675321.6705480607,675321.6705480607,675321.6705480607,675321.6705480607,675321.6705480607,675321.6705480607,675321.6705480607,675321.6705480607,675321.6705480607
608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886
608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886,608185.302905886
573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667
573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667,573073.7161164667
571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367
571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367,571911.7218829367
571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942
571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942,571488.7155539942
515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124
515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124
515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124,515842.5816506124
515662.5871399396,515662.5871399396,515662.5871399396,515662.5871399396,515662.5871399396,515662.5871399396,515662.5871399396,515662.5871399396,515662.5871399396,515662.5871399396
511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963
511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963,511776.4355682963
511714.33067313366,511714.33067313366,511714.33067313366,511714.33067313366,511714.33067313366,511714.33067313366,511714.33067313366,511714.33067313366,511714.33067313366,511714.33067313366
504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556
504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556
504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556,504716.92789560556
503111.44928534975,503111.44928534975,503111.44928534975,503111.44928534975,503111.44928534975,503111.44928534975,503111.44928534975,503111.44928534975,503111.44928534975,503111.44928534975
502395.76395874197,502395.76395874197,502395.76395874197,502395.76395874197,502395.76395874197,502395.76395874197,502395.76395874197,502395.76395874197,502395.76395874197,502395.76395874197
499507.3269072476,499507.3269072476,499507.3269072476,499507.3269072476,499507.3269072476,499507.3269072476,499507.3269072476,499507.3269072476,499507.3269072476,499507.3269072476
494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284
494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284
494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284
494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284
494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284,494003.12155348284
492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655
492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655
492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655,492935.30390077655
492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313
492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313,492523.52436527313
487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544
487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544,487672.00118691544
487615.25251634733,487615.25251634733,487615.25251634733,487615.25251634733,487615.25251634733,487615.25251634733,487615.25251634733,487615.25251634733,487615.25251634733,487615.25251634733
474491.2516661203,474491.2516661203,474491.2516661203,474491.2516661203,474491.2516661203,474491.2516661203,474491.2516661203,474491.2516661203,474491.2516661203,474491.2516661203
