trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1539.844710400807,1539.844710400807,1539.844710400807,1539.844710400807,1539.844710400807,1539.844710400807,1539.844710400807,1539.844710400807,1539.844710400807,1539.844710400807
1468.5767443324776,1468.5767443324776,1468.5767443324776,1468.5767443324776,1468.5767443324776,1468.5767443324776,1468.5767443324776,1468.5767443324776,1468.5767443324776,1468.5767443324776
1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573
1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573
1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573
1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573,1325.6198128613573
1277.1255592872908,1277.1255592872908,1277.1255592872908,1277.1255592872908,1277.1255592872908,1277.1255592872908,1277.1255592872908,1277.1255592872908,1277.1255592872908,1277.1255592872908
1265.9803897326215,1265.9803897326215,1265.9803897326215,1265.9803897326215,1265.9803897326215,1265.9803897326215,1265.9803897326215,1265.9803897326215,1265.9803897326215,1265.9803897326215
1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798
1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798
1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798,1251.6582991804798
1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225
1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225
1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225,1242.676555041225
1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917
1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917
1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917
1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917,1242.6623985403917
1191.0737874071192,1191.0737874071192,1191.0737874071192,1191.0737874071192,1191.0737874071192,1191.0737874071192,1191.0737874071192,1191.0737874071192,1191.0737874071192,1191.0737874071192
1189.3761973163405,1189.3761973163405,1189.3761973163405,1189.3761973163405,1189.3761973163405,1189.3761973163405,1189.3761973163405,1189.3761973163405,1189.3761973163405,1189.3761973163405
1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795
1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795
1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795
1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795,1172.4792433402795
1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402
1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402,1171.0047687483402
1167.667414138866,1167.667414138866,1167.667414138866,1167.667414138866,1167.667414138866,1167.667414138866,1167.667414138866,1167.667414138866,1167.667414138866,1167.667414138866
1160.805552725679,1160.805552725679,1160.805552725679,1160.805552725679,1160.805552725679,1160.805552725679,1160.805552725679,1160.805552725679,1160.805552725679,1160.805552725679
1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746
1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746
1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746,1139.8540066712746
1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354
1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354
1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354
1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354
1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354,1138.3795320793354
1127.3562684117728,1127.3562684117728,1127.3562684117728,1127.3562684117728,1127.3562684117728,1127.3562684117728,1127.3562684117728,1127.3562684117728,1127.3562684117728,1127.3562684117728
1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835
1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835,1034.0538686672835
1033.9980712065258,1033.9980712065258,1033.9980712065258,1033.9980712065258,1033.9980712065258,1033.9980712065258,1033.9980712065258,1033.9980712065258,1033.9980712065258,1033.9980712065258
1011.0309154178715,1011.0309154178715,1011.0309154178715,1011.0309154178715,1011.0309154178715,1011.0309154178715,1011.0309154178715,1011.0309154178715,1011.0309154178715,1011.0309154178715
1002.50927668423,1002.50927668423,1002.50927668423,1002.50927668423,1002.50927668423,1002.50927668423,1002.50927668423,1002.50927668423,1002.50927668423,1002.50927668423
997.8884649989271,997.8884649989271,997.8884649989271,997.8884649989271,997.8884649989271,997.8884649989271,997.8884649989271,997.8884649989271,997.8884649989271,997.8884649989271
959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078
959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078,959.9597175427078
959.1257467626793,959.1257467626793,959.1257467626793,959.1257467626793,959.1257467626793,959.1257467626793,959.1257467626793,959.1257467626793,959.1257467626793,959.1257467626793
883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017
883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017
883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017
883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017,883.3350348775017
855.1066566599598,855.1066566599598,855.1066566599598,855.1066566599598,855.1066566599598,855.1066566599598,855.1066566599598,855.1066566599598,855.1066566599598,855.1066566599598
854.6557291819236,854.6557291819236,854.6557291819236,854.6557291819236,854.6557291819236,854.6557291819236,854.6557291819236,854.6557291819236,854.6557291819236,854.6557291819236
842.6759830382312,842.6759830382312,842.6759830382312,842.6759830382312,842.6759830382312,842.6759830382312,842.6759830382312,842.6759830382312,842.6759830382312,842.6759830382312
838.9510523917147,838.9510523917147,838.9510523917147,838.9510523917147,838.9510523917147,838.9510523917147,838.9510523917147,838.9510523917147,838.9510523917147,838.9510523917147
827.8760063899754,827.8760063899754,827.8760063899754,827.8760063899754,827.8760063899754,827.8760063899754,827.8760063899754,827.8760063899754,827.8760063899754,827.8760063899754
743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924
743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924
743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924,743.1464767429924
685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523
685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523,685.8092663294523
683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119
683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119
683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119,683.2642054461119
675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262
675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262,675.7436523878262
633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158
633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158
633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158
633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158
633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158
633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158,633.7386910627158
625.6790924578647,625.6790924578647,625.6790924578647,625.6790924578647,625.6790924578647,625.6790924578647,625.6790924578647,625.6790924578647,625.6790924578647,625.6790924578647
625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063
625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063,625.4936431500063
624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037
624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037
624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037
624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037
624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037
624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037
624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037
624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037,624.7836697901037
578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528
578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528
578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528
578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528,578.9918644090528
578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554
578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554
578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554,578.0929142709554
573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221
573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221
573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221,573.1056711031221
557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245
557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245
557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245,557.5591001707245
556.4697431754905,556.4697431754905,556.4697431754905,556.4697431754905,556.4697431754905,556.4697431754905,556.4697431754905,556.4697431754905,556.4697431754905,556.4697431754905
524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704
524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704
524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704
524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704
524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704,524.4914308748704
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273,511.03587257018273
506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244
506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244
506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244
506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244
506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244
506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244
