trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11574.633710547245,11574.633710547245,11574.633710547245,11574.633710547245,11574.633710547245,11574.633710547245,11574.633710547245,11574.633710547245,11574.633710547245,11574.633710547245
11052.773967317991,11052.773967317991,11052.773967317991,11052.773967317991,11052.773967317991,11052.773967317991,11052.773967317991,11052.773967317991,11052.773967317991,11052.773967317991
9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105
9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105
9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105,9680.31477773105
9618.641146597442,9618.641146597442,9618.641146597442,9618.641146597442,9618.641146597442,9618.641146597442,9618.641146597442,9618.641146597442,9618.641146597442,9618.641146597442
9346.199409916171,9346.199409916171,9346.199409916171,9346.199409916171,9346.199409916171,9346.199409916171,9346.199409916171,9346.199409916171,9346.199409916171,9346.199409916171
8821.505830333877,8821.505830333877,8821.505830333877,8821.505830333877,8821.505830333877,8821.505830333877,8821.505830333877,8821.505830333877,8821.505830333877,8821.505830333877
8453.909447371376,8453.909447371376,8453.909447371376,8453.909447371376,8453.909447371376,8453.909447371376,8453.909447371376,8453.909447371376,8453.909447371376,8453.909447371376
8356.664443692158,8356.664443692158,8356.664443692158,8356.664443692158,8356.664443692158,8356.664443692158,8356.664443692158,8356.664443692158,8356.664443692158,8356.664443692158
7827.907934410233,7827.907934410233,7827.907934410233,7827.907934410233,7827.907934410233,7827.907934410233,7827.907934410233,7827.907934410233,7827.907934410233,7827.907934410233
6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159
6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159,6713.103253714159
6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833
6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833,6024.244449866833
5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992
5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992,5750.910372144992
5429.756827506807,5429.756827506807,5429.756827506807,5429.756827506807,5429.756827506807,5429.756827506807,5429.756827506807,5429.756827506807,5429.756827506807,5429.756827506807
4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444
4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444
4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444,4937.688228541444
4655.423910142547,4655.423910142547,4655.423910142547,4655.423910142547,4655.423910142547,4655.423910142547,4655.423910142547,4655.423910142547,4655.423910142547,4655.423910142547
4407.243760245378,4407.243760245378,4407.243760245378,4407.243760245378,4407.243760245378,4407.243760245378,4407.243760245378,4407.243760245378,4407.243760245378,4407.243760245378
4073.428706287118,4073.428706287118,4073.428706287118,4073.428706287118,4073.428706287118,4073.428706287118,4073.428706287118,4073.428706287118,4073.428706287118,4073.428706287118
4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437
4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437,4056.9535401363437
3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231
3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231,3706.342525838231
3503.2706820394033,3503.2706820394033,3503.2706820394033,3503.2706820394033,3503.2706820394033,3503.2706820394033,3503.2706820394033,3503.2706820394033,3503.2706820394033,3503.2706820394033
3254.770118972121,3254.770118972121,3254.770118972121,3254.770118972121,3254.770118972121,3254.770118972121,3254.770118972121,3254.770118972121,3254.770118972121,3254.770118972121
3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914
3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914,3140.845380998914
2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998
2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998,2949.570763871998
2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177
2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177,2625.0212829854177
2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674
2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674
2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674,2478.1779449656674
2417.614668918386,2417.614668918386,2417.614668918386,2417.614668918386,2417.614668918386,2417.614668918386,2417.614668918386,2417.614668918386,2417.614668918386,2417.614668918386
2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319
2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319,2382.159460290319
2368.962504755534,2368.962504755534,2368.962504755534,2368.962504755534,2368.962504755534,2368.962504755534,2368.962504755534,2368.962504755534,2368.962504755534,2368.962504755534
2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446
2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446,2252.57441002446
2139.847413198576,2139.847413198576,2139.847413198576,2139.847413198576,2139.847413198576,2139.847413198576,2139.847413198576,2139.847413198576,2139.847413198576,2139.847413198576
2065.044998629771,2065.044998629771,2065.044998629771,2065.044998629771,2065.044998629771,2065.044998629771,2065.044998629771,2065.044998629771,2065.044998629771,2065.044998629771
2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726
2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726,2013.7438093743726
1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508
1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508,1805.8584884613508
1784.6175385270938,1784.6175385270938,1784.6175385270938,1784.6175385270938,1784.6175385270938,1784.6175385270938,1784.6175385270938,1784.6175385270938,1784.6175385270938,1784.6175385270938
1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506
1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506
1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506,1716.770467709506
1661.6867417253623,1661.6867417253623,1661.6867417253623,1661.6867417253623,1661.6867417253623,1661.6867417253623,1661.6867417253623,1661.6867417253623,1661.6867417253623,1661.6867417253623
1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643
1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643
1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643,1644.1446524792643
1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615
1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615,1641.3291444383615
1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948
1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948,1593.4002678386948
1591.6046196239229,1591.6046196239229,1591.6046196239229,1591.6046196239229,1591.6046196239229,1591.6046196239229,1591.6046196239229,1591.6046196239229,1591.6046196239229,1591.6046196239229
1559.6751001701969,1559.6751001701969,1559.6751001701969,1559.6751001701969,1559.6751001701969,1559.6751001701969,1559.6751001701969,1559.6751001701969,1559.6751001701969,1559.6751001701969
1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792
1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792
1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792,1445.548161690792
1366.7023476570891,1366.7023476570891,1366.7023476570891,1366.7023476570891,1366.7023476570891,1366.7023476570891,1366.7023476570891,1366.7023476570891,1366.7023476570891,1366.7023476570891
1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171
1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171,1350.807580108171
1324.9180290175748,1324.9180290175748,1324.9180290175748,1324.9180290175748,1324.9180290175748,1324.9180290175748,1324.9180290175748,1324.9180290175748,1324.9180290175748,1324.9180290175748
1320.1898899371527,1320.1898899371527,1320.1898899371527,1320.1898899371527,1320.1898899371527,1320.1898899371527,1320.1898899371527,1320.1898899371527,1320.1898899371527,1320.1898899371527
1316.2696036551265,1316.2696036551265,1316.2696036551265,1316.2696036551265,1316.2696036551265,1316.2696036551265,1316.2696036551265,1316.2696036551265,1316.2696036551265,1316.2696036551265
1301.4206781279222,1301.4206781279222,1301.4206781279222,1301.4206781279222,1301.4206781279222,1301.4206781279222,1301.4206781279222,1301.4206781279222,1301.4206781279222,1301.4206781279222
1273.9942699651617,1273.9942699651617,1273.9942699651617,1273.9942699651617,1273.9942699651617,1273.9942699651617,1273.9942699651617,1273.9942699651617,1273.9942699651617,1273.9942699651617
1192.9201544392035,1192.9201544392035,1192.9201544392035,1192.9201544392035,1192.9201544392035,1192.9201544392035,1192.9201544392035,1192.9201544392035,1192.9201544392035,1192.9201544392035
1122.1262060913848,1122.1262060913848,1122.1262060913848,1122.1262060913848,1122.1262060913848,1122.1262060913848,1122.1262060913848,1122.1262060913848,1122.1262060913848,1122.1262060913848
1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794
1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794,1108.4519214631794
1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229
1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229
1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229,1069.824748521229
1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012
1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012
1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012
1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012,1022.6434832660012
1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824
1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824
1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824,1011.273618866824
1007.8014551658453,1007.8014551658453,1007.8014551658453,1007.8014551658453,1007.8014551658453,1007.8014551658453,1007.8014551658453,1007.8014551658453,1007.8014551658453,1007.8014551658453
828.8877671367956,828.8877671367956,828.8877671367956,828.8877671367956,828.8877671367956,828.8877671367956,828.8877671367956,828.8877671367956,828.8877671367956,828.8877671367956
828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238
828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238,828.8266296759238
813.4086751646433,813.4086751646433,813.4086751646433,813.4086751646433,813.4086751646433,813.4086751646433,813.4086751646433,813.4086751646433,813.4086751646433,813.4086751646433
721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543
721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543
721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543,721.9978574919543
684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905
684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905,684.1829052220905
683.9561082116506,683.9561082116506,683.9561082116506,683.9561082116506,683.9561082116506,683.9561082116506,683.9561082116506,683.9561082116506,683.9561082116506,683.9561082116506
675.482556310124,675.482556310124,675.482556310124,675.482556310124,675.482556310124,675.482556310124,675.482556310124,675.482556310124,675.482556310124,675.482556310124
614.4165628180465,614.4165628180465,614.4165628180465,614.4165628180465,614.4165628180465,614.4165628180465,614.4165628180465,614.4165628180465,614.4165628180465,614.4165628180465
573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548
573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548
573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548,573.5900903610548
563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068
563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068
563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068,563.1377675207068
561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492
561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492
561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492,561.927122914492
559.9196642861289,559.9196642861289,559.9196642861289,559.9196642861289,559.9196642861289,559.9196642861289,559.9196642861289,559.9196642861289,559.9196642861289,559.9196642861289
557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708
557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708,557.1603644791708
553.2121248565102,553.2121248565102,553.2121248565102,553.2121248565102,553.2121248565102,553.2121248565102,553.2121248565102,553.2121248565102,553.2121248565102,553.2121248565102
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073,547.5197786163073
509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417
509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417
509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417,509.99318639873417
451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969
451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969
451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969,451.79778159969
443.90384997591207,443.90384997591207,443.90384997591207,443.90384997591207,443.90384997591207,443.90384997591207,443.90384997591207,443.90384997591207,443.90384997591207,443.90384997591207
436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356
436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356
436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356,436.97101547636356
436.6138571514332,436.6138571514332,436.6138571514332,436.6138571514332,436.6138571514332,436.6138571514332,436.6138571514332,436.6138571514332,436.6138571514332,436.6138571514332
434.8930634580162,434.8930634580162,434.8930634580162,434.8930634580162,434.8930634580162,434.8930634580162,434.8930634580162,434.8930634580162,434.8930634580162,434.8930634580162
414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707
414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707
414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707
414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707
414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707,414.23217417847707
402.7771951676128,402.7771951676128,402.7771951676128,402.7771951676128,402.7771951676128,402.7771951676128,402.7771951676128,402.7771951676128,402.7771951676128,402.7771951676128
402.5451409880682,402.5451409880682,402.5451409880682,402.5451409880682,402.5451409880682,402.5451409880682,402.5451409880682,402.5451409880682,402.5451409880682,402.5451409880682
394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655
394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655
394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655
394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655,394.8230195928655
383.075014740584,383.075014740584,383.075014740584,383.075014740584,383.075014740584,383.075014740584,383.075014740584,383.075014740584,383.075014740584,383.075014740584
369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333
369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333,369.90921915684333
