trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774
693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774,693493.8068923774
693480.6646755685,693480.6646755685,693480.6646755685,693480.6646755685,693480.6646755685,693480.6646755685,693480.6646755685,693480.6646755685,693480.6646755685,693480.6646755685
689146.603074028,689146.603074028,689146.603074028,689146.603074028,689146.603074028,689146.603074028,689146.603074028,689146.603074028,689146.603074028,689146.603074028
689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548
689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548,689144.0484341548
666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909
666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909,666066.6952384909
666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372
666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372,666053.5435294372
665982.1761187335,665982.1761187335,665982.1761187335,665982.1761187335,665982.1761187335,665982.1761187335,665982.1761187335,665982.1761187335,665982.1761187335,665982.1761187335
665378.9247875268,665378.9247875268,665378.9247875268,665378.9247875268,665378.9247875268,665378.9247875268,665378.9247875268,665378.9247875268,665378.9247875268,665378.9247875268
665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865
665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865,665361.6555212865
664524.2091603914,664524.2091603914,664524.2091603914,664524.2091603914,664524.2091603914,664524.2091603914,664524.2091603914,664524.2091603914,664524.2091603914,664524.2091603914
663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367
663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367,663726.6934416367
663670.9867912199,663670.9867912199,663670.9867912199,663670.9867912199,663670.9867912199,663670.9867912199,663670.9867912199,663670.9867912199,663670.9867912199,663670.9867912199
662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973
662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973
662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973,662836.6643807973
661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685
661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685
661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685,661850.1341887685
661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318
661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318,661716.8340139318
659443.699739575,659443.699739575,659443.699739575,659443.699739575,659443.699739575,659443.699739575,659443.699739575,659443.699739575,659443.699739575,659443.699739575
659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604
659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604,659389.878381604
625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393
625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393,625879.0199817393
622638.9885459034,622638.9885459034,622638.9885459034,622638.9885459034,622638.9885459034,622638.9885459034,622638.9885459034,622638.9885459034,622638.9885459034,622638.9885459034
622590.9115949871,622590.9115949871,622590.9115949871,622590.9115949871,622590.9115949871,622590.9115949871,622590.9115949871,622590.9115949871,622590.9115949871,622590.9115949871
622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446
622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446,622462.0164937446
621852.9656509908,621852.9656509908,621852.9656509908,621852.9656509908,621852.9656509908,621852.9656509908,621852.9656509908,621852.9656509908,621852.9656509908,621852.9656509908
621825.2724159947,621825.2724159947,621825.2724159947,621825.2724159947,621825.2724159947,621825.2724159947,621825.2724159947,621825.2724159947,621825.2724159947,621825.2724159947
621648.5170144141,621648.5170144141,621648.5170144141,621648.5170144141,621648.5170144141,621648.5170144141,621648.5170144141,621648.5170144141,621648.5170144141,621648.5170144141
598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208
598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208
598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208,598857.4748765208
597351.8304503199,597351.8304503199,597351.8304503199,597351.8304503199,597351.8304503199,597351.8304503199,597351.8304503199,597351.8304503199,597351.8304503199,597351.8304503199
579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169
579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169
579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169,579454.1703629169
579122.4327423036,579122.4327423036,579122.4327423036,579122.4327423036,579122.4327423036,579122.4327423036,579122.4327423036,579122.4327423036,579122.4327423036,579122.4327423036
576496.1569751762,576496.1569751762,576496.1569751762,576496.1569751762,576496.1569751762,576496.1569751762,576496.1569751762,576496.1569751762,576496.1569751762,576496.1569751762
574418.8498033753,574418.8498033753,574418.8498033753,574418.8498033753,574418.8498033753,574418.8498033753,574418.8498033753,574418.8498033753,574418.8498033753,574418.8498033753
573873.7904818685,573873.7904818685,573873.7904818685,573873.7904818685,573873.7904818685,573873.7904818685,573873.7904818685,573873.7904818685,573873.7904818685,573873.7904818685
572258.9294466814,572258.9294466814,572258.9294466814,572258.9294466814,572258.9294466814,572258.9294466814,572258.9294466814,572258.9294466814,572258.9294466814,572258.9294466814
572248.6834231289,572248.6834231289,572248.6834231289,572248.6834231289,572248.6834231289,572248.6834231289,572248.6834231289,572248.6834231289,572248.6834231289,572248.6834231289
570869.1785129496,570869.1785129496,570869.1785129496,570869.1785129496,570869.1785129496,570869.1785129496,570869.1785129496,570869.1785129496,570869.1785129496,570869.1785129496
566490.1262505519,566490.1262505519,566490.1262505519,566490.1262505519,566490.1262505519,566490.1262505519,566490.1262505519,566490.1262505519,566490.1262505519,566490.1262505519
561992.2764432229,561992.2764432229,561992.2764432229,561992.2764432229,561992.2764432229,561992.2764432229,561992.2764432229,561992.2764432229,561992.2764432229,561992.2764432229
552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608
552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608
552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608,552292.5717641608
551533.5639599881,551533.5639599881,551533.5639599881,551533.5639599881,551533.5639599881,551533.5639599881,551533.5639599881,551533.5639599881,551533.5639599881,551533.5639599881
541003.317422356,541003.317422356,541003.317422356,541003.317422356,541003.317422356,541003.317422356,541003.317422356,541003.317422356,541003.317422356,541003.317422356
540954.167971765,540954.167971765,540954.167971765,540954.167971765,540954.167971765,540954.167971765,540954.167971765,540954.167971765,540954.167971765,540954.167971765
514127.6357798245,514127.6357798245,514127.6357798245,514127.6357798245,514127.6357798245,514127.6357798245,514127.6357798245,514127.6357798245,514127.6357798245,514127.6357798245
514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855
514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855,514082.67630477855
498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185
498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185
498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185,498922.1862323185
498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101
498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101,498908.6463192101
496051.28825621185,496051.28825621185,496051.28825621185,496051.28825621185,496051.28825621185,496051.28825621185,496051.28825621185,496051.28825621185,496051.28825621185,496051.28825621185
496051.2802606732,496051.2802606732,496051.2802606732,496051.2802606732,496051.2802606732,496051.2802606732,496051.2802606732,496051.2802606732,496051.2802606732,496051.2802606732
490250.5070279677,490250.5070279677,490250.5070279677,490250.5070279677,490250.5070279677,490250.5070279677,490250.5070279677,490250.5070279677,490250.5070279677,490250.5070279677
490237.0214357937,490237.0214357937,490237.0214357937,490237.0214357937,490237.0214357937,490237.0214357937,490237.0214357937,490237.0214357937,490237.0214357937,490237.0214357937
487379.6871797551,487379.6871797551,487379.6871797551,487379.6871797551,487379.6871797551,487379.6871797551,487379.6871797551,487379.6871797551,487379.6871797551,487379.6871797551
487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113
487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113,487366.20158758113
471010.34412968485,471010.34412968485,471010.34412968485,471010.34412968485,471010.34412968485,471010.34412968485,471010.34412968485,471010.34412968485,471010.34412968485,471010.34412968485
470971.3780968554,470971.3780968554,470971.3780968554,470971.3780968554,470971.3780968554,470971.3780968554,470971.3780968554,470971.3780968554,470971.3780968554,470971.3780968554
470971.368039207,470971.368039207,470971.368039207,470971.368039207,470971.368039207,470971.368039207,470971.368039207,470971.368039207,470971.368039207,470971.368039207
468139.51422382385,468139.51422382385,468139.51422382385,468139.51422382385,468139.51422382385,468139.51422382385,468139.51422382385,468139.51422382385,468139.51422382385,468139.51422382385
467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866
467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866,467993.6147171866
467980.10660657653,467980.10660657653,467980.10660657653,467980.10660657653,467980.10660657653,467980.10660657653,467980.10660657653,467980.10660657653,467980.10660657653,467980.10660657653
442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425
442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425
442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425,442689.66538992425
433617.46173790767,433617.46173790767,433617.46173790767,433617.46173790767,433617.46173790767,433617.46173790767,433617.46173790767,433617.46173790767,433617.46173790767,433617.46173790767
432879.6047013568,432879.6047013568,432879.6047013568,432879.6047013568,432879.6047013568,432879.6047013568,432879.6047013568,432879.6047013568,432879.6047013568,432879.6047013568
432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704
432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704,432864.81698114704
432863.05969242833,432863.05969242833,432863.05969242833,432863.05969242833,432863.05969242833,432863.05969242833,432863.05969242833,432863.05969242833,432863.05969242833,432863.05969242833
431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186
431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186
431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186,431021.60684579186
430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917
430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917
430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917,430946.5632639917
430198.12775608303,430198.12775608303,430198.12775608303,430198.12775608303,430198.12775608303,430198.12775608303,430198.12775608303,430198.12775608303,430198.12775608303,430198.12775608303
430125.11640645354,430125.11640645354,430125.11640645354,430125.11640645354,430125.11640645354,430125.11640645354,430125.11640645354,430125.11640645354,430125.11640645354,430125.11640645354
429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476
429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476,429708.26624136476
429708.22717034345,429708.22717034345,429708.22717034345,429708.22717034345,429708.22717034345,429708.22717034345,429708.22717034345,429708.22717034345,429708.22717034345,429708.22717034345
428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606
428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606,428873.64208143606
428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485
428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485,428030.14551404485
427951.47430187743,427951.47430187743,427951.47430187743,427951.47430187743,427951.47430187743,427951.47430187743,427951.47430187743,427951.47430187743,427951.47430187743,427951.47430187743
423241.24162412895,423241.24162412895,423241.24162412895,423241.24162412895,423241.24162412895,423241.24162412895,423241.24162412895,423241.24162412895,423241.24162412895,423241.24162412895
423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594
423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594
423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594,423196.7174890594
421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028
421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028,421019.8334913028
415771.85839692224,415771.85839692224,415771.85839692224,415771.85839692224,415771.85839692224,415771.85839692224,415771.85839692224,415771.85839692224,415771.85839692224,415771.85839692224
380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613
380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613
380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613,380830.18335006613
379497.60409978416,379497.60409978416,379497.60409978416,379497.60409978416,379497.60409978416,379497.60409978416,379497.60409978416,379497.60409978416,379497.60409978416,379497.60409978416
375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973
375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973,375329.7155579973
371766.0411444229,371766.0411444229,371766.0411444229,371766.0411444229,371766.0411444229,371766.0411444229,371766.0411444229,371766.0411444229,371766.0411444229,371766.0411444229
365433.2665552064,365433.2665552064,365433.2665552064,365433.2665552064,365433.2665552064,365433.2665552064,365433.2665552064,365433.2665552064,365433.2665552064,365433.2665552064
357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413
357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413
357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413
357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413
357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413,357119.3595594413
355980.5153432487,355980.5153432487,355980.5153432487,355980.5153432487,355980.5153432487,355980.5153432487,355980.5153432487,355980.5153432487,355980.5153432487,355980.5153432487
342427.11697518174,342427.11697518174,342427.11697518174,342427.11697518174,342427.11697518174,342427.11697518174,342427.11697518174,342427.11697518174,342427.11697518174,342427.11697518174
335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364
335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364
335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364,335838.76590172364
330386.94310511195,330386.94310511195,330386.94310511195,330386.94310511195,330386.94310511195,330386.94310511195,330386.94310511195,330386.94310511195,330386.94310511195,330386.94310511195
327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163
327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163
327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163,327208.8338179163
323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732
323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732,323253.3357137732
323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461
323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461
323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461,323042.4833683461
321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726
321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726,321748.89186493726
316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276
316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276,316201.3942624276
316197.71820413246,316197.71820413246,316197.71820413246,316197.71820413246,316197.71820413246,316197.71820413246,316197.71820413246,316197.71820413246,316197.71820413246,316197.71820413246
316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634
316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634,316042.29459799634
315994.9294832153,315994.9294832153,315994.9294832153,315994.9294832153,315994.9294832153,315994.9294832153,315994.9294832153,315994.9294832153,315994.9294832153,315994.9294832153
313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006
313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006,313452.1096801006
313213.9970424407,313213.9970424407,313213.9970424407,313213.9970424407,313213.9970424407,313213.9970424407,313213.9970424407,313213.9970424407,313213.9970424407,313213.9970424407
313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881
313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881,313201.0675328881
310991.1038517683,310991.1038517683,310991.1038517683,310991.1038517683,310991.1038517683,310991.1038517683,310991.1038517683,310991.1038517683,310991.1038517683,310991.1038517683
307400.4559766482,307400.4559766482,307400.4559766482,307400.4559766482,307400.4559766482,307400.4559766482,307400.4559766482,307400.4559766482,307400.4559766482,307400.4559766482
307389.274622387,307389.274622387,307389.274622387,307389.274622387,307389.274622387,307389.274622387,307389.274622387,307389.274622387,307389.274622387,307389.274622387
307297.8505720946,307297.8505720946,307297.8505720946,307297.8505720946,307297.8505720946,307297.8505720946,307297.8505720946,307297.8505720946,307297.8505720946,307297.8505720946
306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343
306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343,306274.02689230343
291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605
291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605,291359.8521729605
291359.77888011077,291359.77888011077,291359.77888011077,291359.77888011077,291359.77888011077,291359.77888011077,291359.77888011077,291359.77888011077,291359.77888011077,291359.77888011077
287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086
287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086,287878.75675858086
287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649
287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649
287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649,287748.4237742649
286763.4529535566,286763.4529535566,286763.4529535566,286763.4529535566,286763.4529535566,286763.4529535566,286763.4529535566,286763.4529535566,286763.4529535566,286763.4529535566
286763.3860785276,286763.3860785276,286763.3860785276,286763.3860785276,286763.3860785276,286763.3860785276,286763.3860785276,286763.3860785276,286763.3860785276,286763.3860785276
286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944
286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944
286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944,286722.0159203944
286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403
286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403,286024.5042377403
284894.2126931911,284894.2126931911,284894.2126931911,284894.2126931911,284894.2126931911,284894.2126931911,284894.2126931911,284894.2126931911,284894.2126931911,284894.2126931911
