trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4582.245791282412,4582.245791282412,4582.245791282412,4582.245791282412,4582.245791282412,4582.245791282412,4582.245791282412,4582.245791282412,4582.245791282412,4582.245791282412
4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115
4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115,4564.62960206115
4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197
4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197,4111.406861204197
4096.590837882462,4096.590837882462,4096.590837882462,4096.590837882462,4096.590837882462,4096.590837882462,4096.590837882462,4096.590837882462,4096.590837882462,4096.590837882462
4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025
4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025,4080.9303112982025
4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413
4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413,4031.4889725003413
4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503
4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503,4025.4764665329503
3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944
3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944
3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944,3995.9125766494944
3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225
3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225,3974.9923126519225
3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783
3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783
3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783
3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783
3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783,3927.603381820783
3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475
3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475,3730.944212703475
3715.1693729441454,3715.1693729441454,3715.1693729441454,3715.1693729441454,3715.1693729441454,3715.1693729441454,3715.1693729441454,3715.1693729441454,3715.1693729441454,3715.1693729441454
3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534
3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534
3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534
3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534,3681.0446014466534
3661.8885335183677,3661.8885335183677,3661.8885335183677,3661.8885335183677,3661.8885335183677,3661.8885335183677,3661.8885335183677,3661.8885335183677,3661.8885335183677,3661.8885335183677
3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396
3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396,3635.7205172729396
3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067
3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067,3625.1050900365067
3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745
3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745
3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745,3611.8328716088745
3557.423157511971,3557.423157511971,3557.423157511971,3557.423157511971,3557.423157511971,3557.423157511971,3557.423157511971,3557.423157511971,3557.423157511971,3557.423157511971
3540.2783192939605,3540.2783192939605,3540.2783192939605,3540.2783192939605,3540.2783192939605,3540.2783192939605,3540.2783192939605,3540.2783192939605,3540.2783192939605,3540.2783192939605
3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618
3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618
3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618,3539.707500436618
3537.3289788076477,3537.3289788076477,3537.3289788076477,3537.3289788076477,3537.3289788076477,3537.3289788076477,3537.3289788076477,3537.3289788076477,3537.3289788076477,3537.3289788076477
3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366
3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366
3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366,3520.1841405896366
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294,3519.613321732294
3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527
3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527
3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527
3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527
3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527
3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527
3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527,3510.7782028529527
3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649
3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649,3415.536835417649
3253.9434808755714,3253.9434808755714,3253.9434808755714,3253.9434808755714,3253.9434808755714,3253.9434808755714,3253.9434808755714,3253.9434808755714,3253.9434808755714,3253.9434808755714
3204.0994067593574,3204.0994067593574,3204.0994067593574,3204.0994067593574,3204.0994067593574,3204.0994067593574,3204.0994067593574,3204.0994067593574,3204.0994067593574,3204.0994067593574
3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986
3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986
3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986
3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986
3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986
3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986,3168.132996917986
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521,3138.781400890521
3001.7460775132713,3001.7460775132713,3001.7460775132713,3001.7460775132713,3001.7460775132713,3001.7460775132713,3001.7460775132713,3001.7460775132713,3001.7460775132713,3001.7460775132713
2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432
2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432,2986.307617547432
2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345
2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345
2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345
2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345
2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345,2959.426020376345
2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435
2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435,2935.0065579545435
2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324
2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324,2905.6364790857324
2905.2588068601463,2905.2588068601463,2905.2588068601463,2905.2588068601463,2905.2588068601463,2905.2588068601463,2905.2588068601463,2905.2588068601463,2905.2588068601463,2905.2588068601463
2882.6191582366787,2882.6191582366787,2882.6191582366787,2882.6191582366787,2882.6191582366787,2882.6191582366787,2882.6191582366787,2882.6191582366787,2882.6191582366787,2882.6191582366787
2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483
2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483,2878.2615062924483
2837.5525151037605,2837.5525151037605,2837.5525151037605,2837.5525151037605,2837.5525151037605,2837.5525151037605,2837.5525151037605,2837.5525151037605,2837.5525151037605,2837.5525151037605
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667,2805.3143401073667
2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837
2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837,2744.1997820940837
2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985
2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985
2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985
2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985
2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985,2741.8806275421985
2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138
2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138,2711.2026383520138
2687.477272799356,2687.477272799356,2687.477272799356,2687.477272799356,2687.477272799356,2687.477272799356,2687.477272799356,2687.477272799356,2687.477272799356,2687.477272799356
2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701
2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701
2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701
2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701
2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701
2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701
2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701
2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701
2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701,2660.998255373701
2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525
2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525
2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525
2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525
2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525,2626.539139111525
2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203
2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203,2601.7903661855203
2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936
2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936
2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936
2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936
2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936
2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936
2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936,2586.3970363115936
2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613
2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613
2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613
2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613,2569.4461934098613
2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477
2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477
2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477,2567.6048965766477
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
