trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5016538575.429961,5016538575.429961,5016538575.429961,5016538575.429961,5016538575.429961,5016538575.429961,5016538575.429961,5016538575.429961,5016538575.429961,5016538575.429961
5016005791.568436,5016005791.568436,5016005791.568436,5016005791.568436,5016005791.568436,5016005791.568436,5016005791.568436,5016005791.568436,5016005791.568436,5016005791.568436
4979279149.461707,4979279149.461707,4979279149.461707,4979279149.461707,4979279149.461707,4979279149.461707,4979279149.461707,4979279149.461707,4979279149.461707,4979279149.461707
4972606419.476712,4972606419.476712,4972606419.476712,4972606419.476712,4972606419.476712,4972606419.476712,4972606419.476712,4972606419.476712,4972606419.476712,4972606419.476712
4972526402.254697,4972526402.254697,4972526402.254697,4972526402.254697,4972526402.254697,4972526402.254697,4972526402.254697,4972526402.254697,4972526402.254697,4972526402.254697
4970633066.160181,4970633066.160181,4970633066.160181,4970633066.160181,4970633066.160181,4970633066.160181,4970633066.160181,4970633066.160181,4970633066.160181,4970633066.160181
4967939303.512497,4967939303.512497,4967939303.512497,4967939303.512497,4967939303.512497,4967939303.512497,4967939303.512497,4967939303.512497,4967939303.512497,4967939303.512497
4963478589.173304,4963478589.173304,4963478589.173304,4963478589.173304,4963478589.173304,4963478589.173304,4963478589.173304,4963478589.173304,4963478589.173304,4963478589.173304
4960112540.340646,4960112540.340646,4960112540.340646,4960112540.340646,4960112540.340646,4960112540.340646,4960112540.340646,4960112540.340646,4960112540.340646,4960112540.340646
4953958081.965751,4953958081.965751,4953958081.965751,4953958081.965751,4953958081.965751,4953958081.965751,4953958081.965751,4953958081.965751,4953958081.965751,4953958081.965751
4951884938.31298,4951884938.31298,4951884938.31298,4951884938.31298,4951884938.31298,4951884938.31298,4951884938.31298,4951884938.31298,4951884938.31298,4951884938.31298
4950407234.275464,4950407234.275464,4950407234.275464,4950407234.275464,4950407234.275464,4950407234.275464,4950407234.275464,4950407234.275464,4950407234.275464,4950407234.275464
4948632108.775393,4948632108.775393,4948632108.775393,4948632108.775393,4948632108.775393,4948632108.775393,4948632108.775393,4948632108.775393,4948632108.775393,4948632108.775393
4946213655.435782,4946213655.435782,4946213655.435782,4946213655.435782,4946213655.435782,4946213655.435782,4946213655.435782,4946213655.435782,4946213655.435782,4946213655.435782
4941263851.284263,4941263851.284263,4941263851.284263,4941263851.284263,4941263851.284263,4941263851.284263,4941263851.284263,4941263851.284263,4941263851.284263,4941263851.284263
4935670176.264741,4935670176.264741,4935670176.264741,4935670176.264741,4935670176.264741,4935670176.264741,4935670176.264741,4935670176.264741,4935670176.264741,4935670176.264741
4925062064.103296,4925062064.103296,4925062064.103296,4925062064.103296,4925062064.103296,4925062064.103296,4925062064.103296,4925062064.103296,4925062064.103296,4925062064.103296
4923204600.60951,4923204600.60951,4923204600.60951,4923204600.60951,4923204600.60951,4923204600.60951,4923204600.60951,4923204600.60951,4923204600.60951,4923204600.60951
4918207713.450804,4918207713.450804,4918207713.450804,4918207713.450804,4918207713.450804,4918207713.450804,4918207713.450804,4918207713.450804,4918207713.450804,4918207713.450804
4915135755.09782,4915135755.09782,4915135755.09782,4915135755.09782,4915135755.09782,4915135755.09782,4915135755.09782,4915135755.09782,4915135755.09782,4915135755.09782
4910695117.933987,4910695117.933987,4910695117.933987,4910695117.933987,4910695117.933987,4910695117.933987,4910695117.933987,4910695117.933987,4910695117.933987,4910695117.933987
4909942301.645529,4909942301.645529,4909942301.645529,4909942301.645529,4909942301.645529,4909942301.645529,4909942301.645529,4909942301.645529,4909942301.645529,4909942301.645529
4909701777.376767,4909701777.376767,4909701777.376767,4909701777.376767,4909701777.376767,4909701777.376767,4909701777.376767,4909701777.376767,4909701777.376767,4909701777.376767
4908333087.256944,4908333087.256944,4908333087.256944,4908333087.256944,4908333087.256944,4908333087.256944,4908333087.256944,4908333087.256944,4908333087.256944,4908333087.256944
4907518796.7199,4907518796.7199,4907518796.7199,4907518796.7199,4907518796.7199,4907518796.7199,4907518796.7199,4907518796.7199,4907518796.7199,4907518796.7199
4907093550.087152,4907093550.087152,4907093550.087152,4907093550.087152,4907093550.087152,4907093550.087152,4907093550.087152,4907093550.087152,4907093550.087152,4907093550.087152
4906081085.310501,4906081085.310501,4906081085.310501,4906081085.310501,4906081085.310501,4906081085.310501,4906081085.310501,4906081085.310501,4906081085.310501,4906081085.310501
4904557138.159362,4904557138.159362,4904557138.159362,4904557138.159362,4904557138.159362,4904557138.159362,4904557138.159362,4904557138.159362,4904557138.159362,4904557138.159362
4904536138.56011,4904536138.56011,4904536138.56011,4904536138.56011,4904536138.56011,4904536138.56011,4904536138.56011,4904536138.56011,4904536138.56011,4904536138.56011
4904260201.698706,4904260201.698706,4904260201.698706,4904260201.698706,4904260201.698706,4904260201.698706,4904260201.698706,4904260201.698706,4904260201.698706,4904260201.698706
4903927508.132533,4903927508.132533,4903927508.132533,4903927508.132533,4903927508.132533,4903927508.132533,4903927508.132533,4903927508.132533,4903927508.132533,4903927508.132533
4903707844.414786,4903707844.414786,4903707844.414786,4903707844.414786,4903707844.414786,4903707844.414786,4903707844.414786,4903707844.414786,4903707844.414786,4903707844.414786
4901750694.971055,4901750694.971055,4901750694.971055,4901750694.971055,4901750694.971055,4901750694.971055,4901750694.971055,4901750694.971055,4901750694.971055,4901750694.971055
4900918583.166793,4900918583.166793,4900918583.166793,4900918583.166793,4900918583.166793,4900918583.166793,4900918583.166793,4900918583.166793,4900918583.166793,4900918583.166793
4900629841.953459,4900629841.953459,4900629841.953459,4900629841.953459,4900629841.953459,4900629841.953459,4900629841.953459,4900629841.953459,4900629841.953459,4900629841.953459
4900617822.696238,4900617822.696238,4900617822.696238,4900617822.696238,4900617822.696238,4900617822.696238,4900617822.696238,4900617822.696238,4900617822.696238,4900617822.696238
4900564448.691004,4900564448.691004,4900564448.691004,4900564448.691004,4900564448.691004,4900564448.691004,4900564448.691004,4900564448.691004,4900564448.691004,4900564448.691004
4900549747.011848,4900549747.011848,4900549747.011848,4900549747.011848,4900549747.011848,4900549747.011848,4900549747.011848,4900549747.011848,4900549747.011848,4900549747.011848
4900528682.546592,4900528682.546592,4900528682.546592,4900528682.546592,4900528682.546592,4900528682.546592,4900528682.546592,4900528682.546592,4900528682.546592,4900528682.546592
4900509630.257175,4900509630.257175,4900509630.257175,4900509630.257175,4900509630.257175,4900509630.257175,4900509630.257175,4900509630.257175,4900509630.257175,4900509630.257175
4896753528.556062,4896753528.556062,4896753528.556062,4896753528.556062,4896753528.556062,4896753528.556062,4896753528.556062,4896753528.556062,4896753528.556062,4896753528.556062
4895296036.415405,4895296036.415405,4895296036.415405,4895296036.415405,4895296036.415405,4895296036.415405,4895296036.415405,4895296036.415405,4895296036.415405,4895296036.415405
4893597322.119228,4893597322.119228,4893597322.119228,4893597322.119228,4893597322.119228,4893597322.119228,4893597322.119228,4893597322.119228,4893597322.119228,4893597322.119228
4891332789.727712,4891332789.727712,4891332789.727712,4891332789.727712,4891332789.727712,4891332789.727712,4891332789.727712,4891332789.727712,4891332789.727712,4891332789.727712
4890794588.241037,4890794588.241037,4890794588.241037,4890794588.241037,4890794588.241037,4890794588.241037,4890794588.241037,4890794588.241037,4890794588.241037,4890794588.241037
4890744260.0678625,4890744260.0678625,4890744260.0678625,4890744260.0678625,4890744260.0678625,4890744260.0678625,4890744260.0678625,4890744260.0678625,4890744260.0678625,4890744260.0678625
4890730912.691062,4890730912.691062,4890730912.691062,4890730912.691062,4890730912.691062,4890730912.691062,4890730912.691062,4890730912.691062,4890730912.691062,4890730912.691062
4890696236.83972,4890696236.83972,4890696236.83972,4890696236.83972,4890696236.83972,4890696236.83972,4890696236.83972,4890696236.83972,4890696236.83972,4890696236.83972
4890658800.789651,4890658800.789651,4890658800.789651,4890658800.789651,4890658800.789651,4890658800.789651,4890658800.789651,4890658800.789651,4890658800.789651,4890658800.789651
4890587126.661334,4890587126.661334,4890587126.661334,4890587126.661334,4890587126.661334,4890587126.661334,4890587126.661334,4890587126.661334,4890587126.661334,4890587126.661334
4890495059.54551,4890495059.54551,4890495059.54551,4890495059.54551,4890495059.54551,4890495059.54551,4890495059.54551,4890495059.54551,4890495059.54551,4890495059.54551
4890438839.813881,4890438839.813881,4890438839.813881,4890438839.813881,4890438839.813881,4890438839.813881,4890438839.813881,4890438839.813881,4890438839.813881,4890438839.813881
4890309804.787727,4890309804.787727,4890309804.787727,4890309804.787727,4890309804.787727,4890309804.787727,4890309804.787727,4890309804.787727,4890309804.787727,4890309804.787727
4890266409.171403,4890266409.171403,4890266409.171403,4890266409.171403,4890266409.171403,4890266409.171403,4890266409.171403,4890266409.171403,4890266409.171403,4890266409.171403
4890144839.739989,4890144839.739989,4890144839.739989,4890144839.739989,4890144839.739989,4890144839.739989,4890144839.739989,4890144839.739989,4890144839.739989,4890144839.739989
4890140218.21397,4890140218.21397,4890140218.21397,4890140218.21397,4890140218.21397,4890140218.21397,4890140218.21397,4890140218.21397,4890140218.21397,4890140218.21397
4890050494.752563,4890050494.752563,4890050494.752563,4890050494.752563,4890050494.752563,4890050494.752563,4890050494.752563,4890050494.752563,4890050494.752563,4890050494.752563
4889958363.395985,4889958363.395985,4889958363.395985,4889958363.395985,4889958363.395985,4889958363.395985,4889958363.395985,4889958363.395985,4889958363.395985,4889958363.395985
4889900962.241549,4889900962.241549,4889900962.241549,4889900962.241549,4889900962.241549,4889900962.241549,4889900962.241549,4889900962.241549,4889900962.241549,4889900962.241549
4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908
4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908,4889718103.05908
4889623041.429701,4889623041.429701,4889623041.429701,4889623041.429701,4889623041.429701,4889623041.429701,4889623041.429701,4889623041.429701,4889623041.429701,4889623041.429701
4889600977.380652,4889600977.380652,4889600977.380652,4889600977.380652,4889600977.380652,4889600977.380652,4889600977.380652,4889600977.380652,4889600977.380652,4889600977.380652
4889570905.8869505,4889570905.8869505,4889570905.8869505,4889570905.8869505,4889570905.8869505,4889570905.8869505,4889570905.8869505,4889570905.8869505,4889570905.8869505,4889570905.8869505
4889432440.337435,4889432440.337435,4889432440.337435,4889432440.337435,4889432440.337435,4889432440.337435,4889432440.337435,4889432440.337435,4889432440.337435,4889432440.337435
4889231835.774762,4889231835.774762,4889231835.774762,4889231835.774762,4889231835.774762,4889231835.774762,4889231835.774762,4889231835.774762,4889231835.774762,4889231835.774762
4889104984.847887,4889104984.847887,4889104984.847887,4889104984.847887,4889104984.847887,4889104984.847887,4889104984.847887,4889104984.847887,4889104984.847887,4889104984.847887
4888781537.099148,4888781537.099148,4888781537.099148,4888781537.099148,4888781537.099148,4888781537.099148,4888781537.099148,4888781537.099148,4888781537.099148,4888781537.099148
4888760762.565659,4888760762.565659,4888760762.565659,4888760762.565659,4888760762.565659,4888760762.565659,4888760762.565659,4888760762.565659,4888760762.565659,4888760762.565659
4888612939.05727,4888612939.05727,4888612939.05727,4888612939.05727,4888612939.05727,4888612939.05727,4888612939.05727,4888612939.05727,4888612939.05727,4888612939.05727
4888582223.059088,4888582223.059088,4888582223.059088,4888582223.059088,4888582223.059088,4888582223.059088,4888582223.059088,4888582223.059088,4888582223.059088,4888582223.059088
4888580112.928222,4888580112.928222,4888580112.928222,4888580112.928222,4888580112.928222,4888580112.928222,4888580112.928222,4888580112.928222,4888580112.928222,4888580112.928222
4888570208.400055,4888570208.400055,4888570208.400055,4888570208.400055,4888570208.400055,4888570208.400055,4888570208.400055,4888570208.400055,4888570208.400055,4888570208.400055
4888569260.882488,4888569260.882488,4888569260.882488,4888569260.882488,4888569260.882488,4888569260.882488,4888569260.882488,4888569260.882488,4888569260.882488,4888569260.882488
4888554225.4834175,4888554225.4834175,4888554225.4834175,4888554225.4834175,4888554225.4834175,4888554225.4834175,4888554225.4834175,4888554225.4834175,4888554225.4834175,4888554225.4834175
4888539372.826869,4888539372.826869,4888539372.826869,4888539372.826869,4888539372.826869,4888539372.826869,4888539372.826869,4888539372.826869,4888539372.826869,4888539372.826869
4888517047.446086,4888517047.446086,4888517047.446086,4888517047.446086,4888517047.446086,4888517047.446086,4888517047.446086,4888517047.446086,4888517047.446086,4888517047.446086
4888505299.263527,4888505299.263527,4888505299.263527,4888505299.263527,4888505299.263527,4888505299.263527,4888505299.263527,4888505299.263527,4888505299.263527,4888505299.263527
4888493740.008175,4888493740.008175,4888493740.008175,4888493740.008175,4888493740.008175,4888493740.008175,4888493740.008175,4888493740.008175,4888493740.008175,4888493740.008175
4888475512.387475,4888475512.387475,4888475512.387475,4888475512.387475,4888475512.387475,4888475512.387475,4888475512.387475,4888475512.387475,4888475512.387475,4888475512.387475
4888450862.346618,4888450862.346618,4888450862.346618,4888450862.346618,4888450862.346618,4888450862.346618,4888450862.346618,4888450862.346618,4888450862.346618,4888450862.346618
4888420651.414067,4888420651.414067,4888420651.414067,4888420651.414067,4888420651.414067,4888420651.414067,4888420651.414067,4888420651.414067,4888420651.414067,4888420651.414067
4888377714.422691,4888377714.422691,4888377714.422691,4888377714.422691,4888377714.422691,4888377714.422691,4888377714.422691,4888377714.422691,4888377714.422691,4888377714.422691
4888361614.080619,4888361614.080619,4888361614.080619,4888361614.080619,4888361614.080619,4888361614.080619,4888361614.080619,4888361614.080619,4888361614.080619,4888361614.080619
4888257050.359694,4888257050.359694,4888257050.359694,4888257050.359694,4888257050.359694,4888257050.359694,4888257050.359694,4888257050.359694,4888257050.359694,4888257050.359694
4888167175.610226,4888167175.610226,4888167175.610226,4888167175.610226,4888167175.610226,4888167175.610226,4888167175.610226,4888167175.610226,4888167175.610226,4888167175.610226
4888013793.134527,4888013793.134527,4888013793.134527,4888013793.134527,4888013793.134527,4888013793.134527,4888013793.134527,4888013793.134527,4888013793.134527,4888013793.134527
4887709204.603367,4887709204.603367,4887709204.603367,4887709204.603367,4887709204.603367,4887709204.603367,4887709204.603367,4887709204.603367,4887709204.603367,4887709204.603367
4887529864.908601,4887529864.908601,4887529864.908601,4887529864.908601,4887529864.908601,4887529864.908601,4887529864.908601,4887529864.908601,4887529864.908601,4887529864.908601
4887226303.142246,4887226303.142246,4887226303.142246,4887226303.142246,4887226303.142246,4887226303.142246,4887226303.142246,4887226303.142246,4887226303.142246,4887226303.142246
4886994111.375929,4886994111.375929,4886994111.375929,4886994111.375929,4886994111.375929,4886994111.375929,4886994111.375929,4886994111.375929,4886994111.375929,4886994111.375929
4886620246.870826,4886620246.870826,4886620246.870826,4886620246.870826,4886620246.870826,4886620246.870826,4886620246.870826,4886620246.870826,4886620246.870826,4886620246.870826
4886411418.339285,4886411418.339285,4886411418.339285,4886411418.339285,4886411418.339285,4886411418.339285,4886411418.339285,4886411418.339285,4886411418.339285,4886411418.339285
4886183633.927719,4886183633.927719,4886183633.927719,4886183633.927719,4886183633.927719,4886183633.927719,4886183633.927719,4886183633.927719,4886183633.927719,4886183633.927719
4886156167.023474,4886156167.023474,4886156167.023474,4886156167.023474,4886156167.023474,4886156167.023474,4886156167.023474,4886156167.023474,4886156167.023474,4886156167.023474
4886150049.467979,4886150049.467979,4886150049.467979,4886150049.467979,4886150049.467979,4886150049.467979,4886150049.467979,4886150049.467979,4886150049.467979,4886150049.467979
4886069564.945462,4886069564.945462,4886069564.945462,4886069564.945462,4886069564.945462,4886069564.945462,4886069564.945462,4886069564.945462,4886069564.945462,4886069564.945462
4885945381.76427,4885945381.76427,4885945381.76427,4885945381.76427,4885945381.76427,4885945381.76427,4885945381.76427,4885945381.76427,4885945381.76427,4885945381.76427
4885783946.201182,4885783946.201182,4885783946.201182,4885783946.201182,4885783946.201182,4885783946.201182,4885783946.201182,4885783946.201182,4885783946.201182,4885783946.201182
4885711976.259865,4885711976.259865,4885711976.259865,4885711976.259865,4885711976.259865,4885711976.259865,4885711976.259865,4885711976.259865,4885711976.259865,4885711976.259865
4885614726.214423,4885614726.214423,4885614726.214423,4885614726.214423,4885614726.214423,4885614726.214423,4885614726.214423,4885614726.214423,4885614726.214423,4885614726.214423
4885547293.653804,4885547293.653804,4885547293.653804,4885547293.653804,4885547293.653804,4885547293.653804,4885547293.653804,4885547293.653804,4885547293.653804,4885547293.653804
4885470597.995951,4885470597.995951,4885470597.995951,4885470597.995951,4885470597.995951,4885470597.995951,4885470597.995951,4885470597.995951,4885470597.995951,4885470597.995951
4885371100.431544,4885371100.431544,4885371100.431544,4885371100.431544,4885371100.431544,4885371100.431544,4885371100.431544,4885371100.431544,4885371100.431544,4885371100.431544
4885176794.76407,4885176794.76407,4885176794.76407,4885176794.76407,4885176794.76407,4885176794.76407,4885176794.76407,4885176794.76407,4885176794.76407,4885176794.76407
4885070693.792172,4885070693.792172,4885070693.792172,4885070693.792172,4885070693.792172,4885070693.792172,4885070693.792172,4885070693.792172,4885070693.792172,4885070693.792172
4884958999.303615,4884958999.303615,4884958999.303615,4884958999.303615,4884958999.303615,4884958999.303615,4884958999.303615,4884958999.303615,4884958999.303615,4884958999.303615
4884862763.423554,4884862763.423554,4884862763.423554,4884862763.423554,4884862763.423554,4884862763.423554,4884862763.423554,4884862763.423554,4884862763.423554,4884862763.423554
4884763091.114344,4884763091.114344,4884763091.114344,4884763091.114344,4884763091.114344,4884763091.114344,4884763091.114344,4884763091.114344,4884763091.114344,4884763091.114344
4884625294.283064,4884625294.283064,4884625294.283064,4884625294.283064,4884625294.283064,4884625294.283064,4884625294.283064,4884625294.283064,4884625294.283064,4884625294.283064
4884447273.733042,4884447273.733042,4884447273.733042,4884447273.733042,4884447273.733042,4884447273.733042,4884447273.733042,4884447273.733042,4884447273.733042,4884447273.733042
4884386666.954988,4884386666.954988,4884386666.954988,4884386666.954988,4884386666.954988,4884386666.954988,4884386666.954988,4884386666.954988,4884386666.954988,4884386666.954988
4880650242.289871,4880650242.289871,4880650242.289871,4880650242.289871,4880650242.289871,4880650242.289871,4880650242.289871,4880650242.289871,4880650242.289871,4880650242.289871
4880631821.570466,4880631821.570466,4880631821.570466,4880631821.570466,4880631821.570466,4880631821.570466,4880631821.570466,4880631821.570466,4880631821.570466,4880631821.570466
4880283461.142881,4880283461.142881,4880283461.142881,4880283461.142881,4880283461.142881,4880283461.142881,4880283461.142881,4880283461.142881,4880283461.142881,4880283461.142881
4880115602.676394,4880115602.676394,4880115602.676394,4880115602.676394,4880115602.676394,4880115602.676394,4880115602.676394,4880115602.676394,4880115602.676394,4880115602.676394
4879969182.213231,4879969182.213231,4879969182.213231,4879969182.213231,4879969182.213231,4879969182.213231,4879969182.213231,4879969182.213231,4879969182.213231,4879969182.213231
4879783169.139078,4879783169.139078,4879783169.139078,4879783169.139078,4879783169.139078,4879783169.139078,4879783169.139078,4879783169.139078,4879783169.139078,4879783169.139078
4879308086.854035,4879308086.854035,4879308086.854035,4879308086.854035,4879308086.854035,4879308086.854035,4879308086.854035,4879308086.854035,4879308086.854035,4879308086.854035
4879174557.036377,4879174557.036377,4879174557.036377,4879174557.036377,4879174557.036377,4879174557.036377,4879174557.036377,4879174557.036377,4879174557.036377,4879174557.036377
4878798315.405961,4878798315.405961,4878798315.405961,4878798315.405961,4878798315.405961,4878798315.405961,4878798315.405961,4878798315.405961,4878798315.405961,4878798315.405961
4878561349.8060055,4878561349.8060055,4878561349.8060055,4878561349.8060055,4878561349.8060055,4878561349.8060055,4878561349.8060055,4878561349.8060055,4878561349.8060055,4878561349.8060055
4878153272.813745,4878153272.813745,4878153272.813745,4878153272.813745,4878153272.813745,4878153272.813745,4878153272.813745,4878153272.813745,4878153272.813745,4878153272.813745
4877977951.769589,4877977951.769589,4877977951.769589,4877977951.769589,4877977951.769589,4877977951.769589,4877977951.769589,4877977951.769589,4877977951.769589,4877977951.769589
4877760478.269525,4877760478.269525,4877760478.269525,4877760478.269525,4877760478.269525,4877760478.269525,4877760478.269525,4877760478.269525,4877760478.269525,4877760478.269525
4877669067.605296,4877669067.605296,4877669067.605296,4877669067.605296,4877669067.605296,4877669067.605296,4877669067.605296,4877669067.605296,4877669067.605296,4877669067.605296
4877653089.937734,4877653089.937734,4877653089.937734,4877653089.937734,4877653089.937734,4877653089.937734,4877653089.937734,4877653089.937734,4877653089.937734,4877653089.937734
4877588099.466187,4877588099.466187,4877588099.466187,4877588099.466187,4877588099.466187,4877588099.466187,4877588099.466187,4877588099.466187,4877588099.466187,4877588099.466187
4877565074.691684,4877565074.691684,4877565074.691684,4877565074.691684,4877565074.691684,4877565074.691684,4877565074.691684,4877565074.691684,4877565074.691684,4877565074.691684
4877559253.913114,4877559253.913114,4877559253.913114,4877559253.913114,4877559253.913114,4877559253.913114,4877559253.913114,4877559253.913114,4877559253.913114,4877559253.913114
4876927978.465059,4876927978.465059,4876927978.465059,4876927978.465059,4876927978.465059,4876927978.465059,4876927978.465059,4876927978.465059,4876927978.465059,4876927978.465059
4876299752.228309,4876299752.228309,4876299752.228309,4876299752.228309,4876299752.228309,4876299752.228309,4876299752.228309,4876299752.228309,4876299752.228309,4876299752.228309
4876119479.35157,4876119479.35157,4876119479.35157,4876119479.35157,4876119479.35157,4876119479.35157,4876119479.35157,4876119479.35157,4876119479.35157,4876119479.35157
4875934797.323784,4875934797.323784,4875934797.323784,4875934797.323784,4875934797.323784,4875934797.323784,4875934797.323784,4875934797.323784,4875934797.323784,4875934797.323784
4875684123.931775,4875684123.931775,4875684123.931775,4875684123.931775,4875684123.931775,4875684123.931775,4875684123.931775,4875684123.931775,4875684123.931775,4875684123.931775
4875632570.402517,4875632570.402517,4875632570.402517,4875632570.402517,4875632570.402517,4875632570.402517,4875632570.402517,4875632570.402517,4875632570.402517,4875632570.402517
4875611862.283483,4875611862.283483,4875611862.283483,4875611862.283483,4875611862.283483,4875611862.283483,4875611862.283483,4875611862.283483,4875611862.283483,4875611862.283483
4875539288.111237,4875539288.111237,4875539288.111237,4875539288.111237,4875539288.111237,4875539288.111237,4875539288.111237,4875539288.111237,4875539288.111237,4875539288.111237
4875467278.563175,4875467278.563175,4875467278.563175,4875467278.563175,4875467278.563175,4875467278.563175,4875467278.563175,4875467278.563175,4875467278.563175,4875467278.563175
4875424576.34967,4875424576.34967,4875424576.34967,4875424576.34967,4875424576.34967,4875424576.34967,4875424576.34967,4875424576.34967,4875424576.34967,4875424576.34967
4875421612.60042,4875421612.60042,4875421612.60042,4875421612.60042,4875421612.60042,4875421612.60042,4875421612.60042,4875421612.60042,4875421612.60042,4875421612.60042
4875417927.197663,4875417927.197663,4875417927.197663,4875417927.197663,4875417927.197663,4875417927.197663,4875417927.197663,4875417927.197663,4875417927.197663,4875417927.197663
4875399033.850368,4875399033.850368,4875399033.850368,4875399033.850368,4875399033.850368,4875399033.850368,4875399033.850368,4875399033.850368,4875399033.850368,4875399033.850368
4875380069.809345,4875380069.809345,4875380069.809345,4875380069.809345,4875380069.809345,4875380069.809345,4875380069.809345,4875380069.809345,4875380069.809345,4875380069.809345
4875353387.962305,4875353387.962305,4875353387.962305,4875353387.962305,4875353387.962305,4875353387.962305,4875353387.962305,4875353387.962305,4875353387.962305,4875353387.962305
4875348674.870494,4875348674.870494,4875348674.870494,4875348674.870494,4875348674.870494,4875348674.870494,4875348674.870494,4875348674.870494,4875348674.870494,4875348674.870494
4875327036.8471365,4875327036.8471365,4875327036.8471365,4875327036.8471365,4875327036.8471365,4875327036.8471365,4875327036.8471365,4875327036.8471365,4875327036.8471365,4875327036.8471365
4875312020.560344,4875312020.560344,4875312020.560344,4875312020.560344,4875312020.560344,4875312020.560344,4875312020.560344,4875312020.560344,4875312020.560344,4875312020.560344
4875301270.2730875,4875301270.2730875,4875301270.2730875,4875301270.2730875,4875301270.2730875,4875301270.2730875,4875301270.2730875,4875301270.2730875,4875301270.2730875,4875301270.2730875
4875300999.991015,4875300999.991015,4875300999.991015,4875300999.991015,4875300999.991015,4875300999.991015,4875300999.991015,4875300999.991015,4875300999.991015,4875300999.991015
4875300481.311074,4875300481.311074,4875300481.311074,4875300481.311074,4875300481.311074,4875300481.311074,4875300481.311074,4875300481.311074,4875300481.311074,4875300481.311074
4875299892.722537,4875299892.722537,4875299892.722537,4875299892.722537,4875299892.722537,4875299892.722537,4875299892.722537,4875299892.722537,4875299892.722537,4875299892.722537
4875299852.984324,4875299852.984324,4875299852.984324,4875299852.984324,4875299852.984324,4875299852.984324,4875299852.984324,4875299852.984324,4875299852.984324,4875299852.984324
4875299582.28551,4875299582.28551,4875299582.28551,4875299582.28551,4875299582.28551,4875299582.28551,4875299582.28551,4875299582.28551,4875299582.28551,4875299582.28551
4875299292.176525,4875299292.176525,4875299292.176525,4875299292.176525,4875299292.176525,4875299292.176525,4875299292.176525,4875299292.176525,4875299292.176525,4875299292.176525
4875298915.836014,4875298915.836014,4875298915.836014,4875298915.836014,4875298915.836014,4875298915.836014,4875298915.836014,4875298915.836014,4875298915.836014,4875298915.836014
4875298875.020591,4875298875.020591,4875298875.020591,4875298875.020591,4875298875.020591,4875298875.020591,4875298875.020591,4875298875.020591,4875298875.020591,4875298875.020591
4875298682.048133,4875298682.048133,4875298682.048133,4875298682.048133,4875298682.048133,4875298682.048133,4875298682.048133,4875298682.048133,4875298682.048133,4875298682.048133
4875298579.496083,4875298579.496083,4875298579.496083,4875298579.496083,4875298579.496083,4875298579.496083,4875298579.496083,4875298579.496083,4875298579.496083,4875298579.496083
4875298503.981524,4875298503.981524,4875298503.981524,4875298503.981524,4875298503.981524,4875298503.981524,4875298503.981524,4875298503.981524,4875298503.981524,4875298503.981524
4875298401.003571,4875298401.003571,4875298401.003571,4875298401.003571,4875298401.003571,4875298401.003571,4875298401.003571,4875298401.003571,4875298401.003571,4875298401.003571
4875298306.590814,4875298306.590814,4875298306.590814,4875298306.590814,4875298306.590814,4875298306.590814,4875298306.590814,4875298306.590814,4875298306.590814,4875298306.590814
4875298279.603879,4875298279.603879,4875298279.603879,4875298279.603879,4875298279.603879,4875298279.603879,4875298279.603879,4875298279.603879,4875298279.603879,4875298279.603879
4875298220.754013,4875298220.754013,4875298220.754013,4875298220.754013,4875298220.754013,4875298220.754013,4875298220.754013,4875298220.754013,4875298220.754013,4875298220.754013
4875298161.914903,4875298161.914903,4875298161.914903,4875298161.914903,4875298161.914903,4875298161.914903,4875298161.914903,4875298161.914903,4875298161.914903,4875298161.914903
4875298101.324138,4875298101.324138,4875298101.324138,4875298101.324138,4875298101.324138,4875298101.324138,4875298101.324138,4875298101.324138,4875298101.324138,4875298101.324138
4875298081.346696,4875298081.346696,4875298081.346696,4875298081.346696,4875298081.346696,4875298081.346696,4875298081.346696,4875298081.346696,4875298081.346696,4875298081.346696
4875298042.617857,4875298042.617857,4875298042.617857,4875298042.617857,4875298042.617857,4875298042.617857,4875298042.617857,4875298042.617857,4875298042.617857,4875298042.617857
4875297955.533392,4875297955.533392,4875297955.533392,4875297955.533392,4875297955.533392,4875297955.533392,4875297955.533392,4875297955.533392,4875297955.533392,4875297955.533392
4875297789.69404,4875297789.69404,4875297789.69404,4875297789.69404,4875297789.69404,4875297789.69404,4875297789.69404,4875297789.69404,4875297789.69404,4875297789.69404
4875297720.368028,4875297720.368028,4875297720.368028,4875297720.368028,4875297720.368028,4875297720.368028,4875297720.368028,4875297720.368028,4875297720.368028,4875297720.368028
4875297534.19779,4875297534.19779,4875297534.19779,4875297534.19779,4875297534.19779,4875297534.19779,4875297534.19779,4875297534.19779,4875297534.19779,4875297534.19779
4875297428.786002,4875297428.786002,4875297428.786002,4875297428.786002,4875297428.786002,4875297428.786002,4875297428.786002,4875297428.786002,4875297428.786002,4875297428.786002
