trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.009616099608531957,0.009616099608531957,0.009616099608531957,0.009616099608531957,0.009616099608531957,0.009616099608531957,0.009616099608531957,0.009616099608531957,0.009616099608531957,0.009616099608531957
0.009490029641110872,0.009490029641110872,0.009490029641110872,0.009490029641110872,0.009490029641110872,0.009490029641110872,0.009490029641110872,0.009490029641110872,0.009490029641110872,0.009490029641110872
0.009433480116990633,0.009433480116990633,0.009433480116990633,0.009433480116990633,0.009433480116990633,0.009433480116990633,0.009433480116990633,0.009433480116990633,0.009433480116990633,0.009433480116990633
0.009408957486293484,0.009408957486293484,0.009408957486293484,0.009408957486293484,0.009408957486293484,0.009408957486293484,0.009408957486293484,0.009408957486293484,0.009408957486293484,0.009408957486293484
0.009355573529503258,0.009355573529503258,0.009355573529503258,0.009355573529503258,0.009355573529503258,0.009355573529503258,0.009355573529503258,0.009355573529503258,0.009355573529503258,0.009355573529503258
0.009322365838181775,0.009322365838181775,0.009322365838181775,0.009322365838181775,0.009322365838181775,0.009322365838181775,0.009322365838181775,0.009322365838181775,0.009322365838181775,0.009322365838181775
0.009313275282348332,0.009313275282348332,0.009313275282348332,0.009313275282348332,0.009313275282348332,0.009313275282348332,0.009313275282348332,0.009313275282348332,0.009313275282348332,0.009313275282348332
0.009217647207620753,0.009217647207620753,0.009217647207620753,0.009217647207620753,0.009217647207620753,0.009217647207620753,0.009217647207620753,0.009217647207620753,0.009217647207620753,0.009217647207620753
0.009159401486499843,0.009159401486499843,0.009159401486499843,0.009159401486499843,0.009159401486499843,0.009159401486499843,0.009159401486499843,0.009159401486499843,0.009159401486499843,0.009159401486499843
0.009137279275923784,0.009137279275923784,0.009137279275923784,0.009137279275923784,0.009137279275923784,0.009137279275923784,0.009137279275923784,0.009137279275923784,0.009137279275923784,0.009137279275923784
0.009093149260764842,0.009093149260764842,0.009093149260764842,0.009093149260764842,0.009093149260764842,0.009093149260764842,0.009093149260764842,0.009093149260764842,0.009093149260764842,0.009093149260764842
0.009071534175058162,0.009071534175058162,0.009071534175058162,0.009071534175058162,0.009071534175058162,0.009071534175058162,0.009071534175058162,0.009071534175058162,0.009071534175058162,0.009071534175058162
0.009034487506043345,0.009034487506043345,0.009034487506043345,0.009034487506043345,0.009034487506043345,0.009034487506043345,0.009034487506043345,0.009034487506043345,0.009034487506043345,0.009034487506043345
0.008971382707259353,0.008971382707259353,0.008971382707259353,0.008971382707259353,0.008971382707259353,0.008971382707259353,0.008971382707259353,0.008971382707259353,0.008971382707259353,0.008971382707259353
0.008928026555597764,0.008928026555597764,0.008928026555597764,0.008928026555597764,0.008928026555597764,0.008928026555597764,0.008928026555597764,0.008928026555597764,0.008928026555597764,0.008928026555597764
0.008911152826459627,0.008911152826459627,0.008911152826459627,0.008911152826459627,0.008911152826459627,0.008911152826459627,0.008911152826459627,0.008911152826459627,0.008911152826459627,0.008911152826459627
0.008868893270748027,0.008868893270748027,0.008868893270748027,0.008868893270748027,0.008868893270748027,0.008868893270748027,0.008868893270748027,0.008868893270748027,0.008868893270748027,0.008868893270748027
0.008805099834180758,0.008805099834180758,0.008805099834180758,0.008805099834180758,0.008805099834180758,0.008805099834180758,0.008805099834180758,0.008805099834180758,0.008805099834180758,0.008805099834180758
0.008766896409601042,0.008766896409601042,0.008766896409601042,0.008766896409601042,0.008766896409601042,0.008766896409601042,0.008766896409601042,0.008766896409601042,0.008766896409601042,0.008766896409601042
0.008666812588921411,0.008666812588921411,0.008666812588921411,0.008666812588921411,0.008666812588921411,0.008666812588921411,0.008666812588921411,0.008666812588921411,0.008666812588921411,0.008666812588921411
0.008631612703955432,0.008631612703955432,0.008631612703955432,0.008631612703955432,0.008631612703955432,0.008631612703955432,0.008631612703955432,0.008631612703955432,0.008631612703955432,0.008631612703955432
0.008623315195618549,0.008623315195618549,0.008623315195618549,0.008623315195618549,0.008623315195618549,0.008623315195618549,0.008623315195618549,0.008623315195618549,0.008623315195618549,0.008623315195618549
0.008578356368492916,0.008578356368492916,0.008578356368492916,0.008578356368492916,0.008578356368492916,0.008578356368492916,0.008578356368492916,0.008578356368492916,0.008578356368492916,0.008578356368492916
0.008531661925411072,0.008531661925411072,0.008531661925411072,0.008531661925411072,0.008531661925411072,0.008531661925411072,0.008531661925411072,0.008531661925411072,0.008531661925411072,0.008531661925411072
0.008527820992255082,0.008527820992255082,0.008527820992255082,0.008527820992255082,0.008527820992255082,0.008527820992255082,0.008527820992255082,0.008527820992255082,0.008527820992255082,0.008527820992255082
0.008522755934519066,0.008522755934519066,0.008522755934519066,0.008522755934519066,0.008522755934519066,0.008522755934519066,0.008522755934519066,0.008522755934519066,0.008522755934519066,0.008522755934519066
0.008522673371350254,0.008522673371350254,0.008522673371350254,0.008522673371350254,0.008522673371350254,0.008522673371350254,0.008522673371350254,0.008522673371350254,0.008522673371350254,0.008522673371350254
0.008522396823174941,0.008522396823174941,0.008522396823174941,0.008522396823174941,0.008522396823174941,0.008522396823174941,0.008522396823174941,0.008522396823174941,0.008522396823174941,0.008522396823174941
0.008521587968178014,0.008521587968178014,0.008521587968178014,0.008521587968178014,0.008521587968178014,0.008521587968178014,0.008521587968178014,0.008521587968178014,0.008521587968178014,0.008521587968178014
0.008521364710944135,0.008521364710944135,0.008521364710944135,0.008521364710944135,0.008521364710944135,0.008521364710944135,0.008521364710944135,0.008521364710944135,0.008521364710944135,0.008521364710944135
0.008520121047554324,0.008520121047554324,0.008520121047554324,0.008520121047554324,0.008520121047554324,0.008520121047554324,0.008520121047554324,0.008520121047554324,0.008520121047554324,0.008520121047554324
0.008518945775025379,0.008518945775025379,0.008518945775025379,0.008518945775025379,0.008518945775025379,0.008518945775025379,0.008518945775025379,0.008518945775025379,0.008518945775025379,0.008518945775025379
0.008517955704781074,0.008517955704781074,0.008517955704781074,0.008517955704781074,0.008517955704781074,0.008517955704781074,0.008517955704781074,0.008517955704781074,0.008517955704781074,0.008517955704781074
0.00851677658602639,0.00851677658602639,0.00851677658602639,0.00851677658602639,0.00851677658602639,0.00851677658602639,0.00851677658602639,0.00851677658602639,0.00851677658602639,0.00851677658602639
0.00850496028107361,0.00850496028107361,0.00850496028107361,0.00850496028107361,0.00850496028107361,0.00850496028107361,0.00850496028107361,0.00850496028107361,0.00850496028107361,0.00850496028107361
0.008482891565859237,0.008482891565859237,0.008482891565859237,0.008482891565859237,0.008482891565859237,0.008482891565859237,0.008482891565859237,0.008482891565859237,0.008482891565859237,0.008482891565859237
0.008456838087343673,0.008456838087343673,0.008456838087343673,0.008456838087343673,0.008456838087343673,0.008456838087343673,0.008456838087343673,0.008456838087343673,0.008456838087343673,0.008456838087343673
0.00845130919626737,0.00845130919626737,0.00845130919626737,0.00845130919626737,0.00845130919626737,0.00845130919626737,0.00845130919626737,0.00845130919626737,0.00845130919626737,0.00845130919626737
0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634
0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634,0.008449988252994634
0.008449608103231638,0.008449608103231638,0.008449608103231638,0.008449608103231638,0.008449608103231638,0.008449608103231638,0.008449608103231638,0.008449608103231638,0.008449608103231638,0.008449608103231638
0.008448712058924092,0.008448712058924092,0.008448712058924092,0.008448712058924092,0.008448712058924092,0.008448712058924092,0.008448712058924092,0.008448712058924092,0.008448712058924092,0.008448712058924092
0.008444635063755335,0.008444635063755335,0.008444635063755335,0.008444635063755335,0.008444635063755335,0.008444635063755335,0.008444635063755335,0.008444635063755335,0.008444635063755335,0.008444635063755335
0.008443837050700467,0.008443837050700467,0.008443837050700467,0.008443837050700467,0.008443837050700467,0.008443837050700467,0.008443837050700467,0.008443837050700467,0.008443837050700467,0.008443837050700467
0.008443827535794014,0.008443827535794014,0.008443827535794014,0.008443827535794014,0.008443827535794014,0.008443827535794014,0.008443827535794014,0.008443827535794014,0.008443827535794014,0.008443827535794014
0.008443455489885477,0.008443455489885477,0.008443455489885477,0.008443455489885477,0.008443455489885477,0.008443455489885477,0.008443455489885477,0.008443455489885477,0.008443455489885477,0.008443455489885477
0.008434513591370563,0.008434513591370563,0.008434513591370563,0.008434513591370563,0.008434513591370563,0.008434513591370563,0.008434513591370563,0.008434513591370563,0.008434513591370563,0.008434513591370563
0.00841331981548948,0.00841331981548948,0.00841331981548948,0.00841331981548948,0.00841331981548948,0.00841331981548948,0.00841331981548948,0.00841331981548948,0.00841331981548948,0.00841331981548948
0.008411853570622373,0.008411853570622373,0.008411853570622373,0.008411853570622373,0.008411853570622373,0.008411853570622373,0.008411853570622373,0.008411853570622373,0.008411853570622373,0.008411853570622373
0.008411069213445152,0.008411069213445152,0.008411069213445152,0.008411069213445152,0.008411069213445152,0.008411069213445152,0.008411069213445152,0.008411069213445152,0.008411069213445152,0.008411069213445152
0.008410591167998695,0.008410591167998695,0.008410591167998695,0.008410591167998695,0.008410591167998695,0.008410591167998695,0.008410591167998695,0.008410591167998695,0.008410591167998695,0.008410591167998695
0.008409772377483696,0.008409772377483696,0.008409772377483696,0.008409772377483696,0.008409772377483696,0.008409772377483696,0.008409772377483696,0.008409772377483696,0.008409772377483696,0.008409772377483696
0.008409113741660017,0.008409113741660017,0.008409113741660017,0.008409113741660017,0.008409113741660017,0.008409113741660017,0.008409113741660017,0.008409113741660017,0.008409113741660017,0.008409113741660017
0.008384904979324757,0.008384904979324757,0.008384904979324757,0.008384904979324757,0.008384904979324757,0.008384904979324757,0.008384904979324757,0.008384904979324757,0.008384904979324757,0.008384904979324757
0.00838438834263505,0.00838438834263505,0.00838438834263505,0.00838438834263505,0.00838438834263505,0.00838438834263505,0.00838438834263505,0.00838438834263505,0.00838438834263505,0.00838438834263505
0.00836486670177679,0.00836486670177679,0.00836486670177679,0.00836486670177679,0.00836486670177679,0.00836486670177679,0.00836486670177679,0.00836486670177679,0.00836486670177679,0.00836486670177679
0.008343782326383123,0.008343782326383123,0.008343782326383123,0.008343782326383123,0.008343782326383123,0.008343782326383123,0.008343782326383123,0.008343782326383123,0.008343782326383123,0.008343782326383123
0.008322896437830242,0.008322896437830242,0.008322896437830242,0.008322896437830242,0.008322896437830242,0.008322896437830242,0.008322896437830242,0.008322896437830242,0.008322896437830242,0.008322896437830242
0.00826003073870151,0.00826003073870151,0.00826003073870151,0.00826003073870151,0.00826003073870151,0.00826003073870151,0.00826003073870151,0.00826003073870151,0.00826003073870151,0.00826003073870151
0.008222805135919034,0.008222805135919034,0.008222805135919034,0.008222805135919034,0.008222805135919034,0.008222805135919034,0.008222805135919034,0.008222805135919034,0.008222805135919034,0.008222805135919034
0.00820535509497427,0.00820535509497427,0.00820535509497427,0.00820535509497427,0.00820535509497427,0.00820535509497427,0.00820535509497427,0.00820535509497427,0.00820535509497427,0.00820535509497427
0.008203855295103838,0.008203855295103838,0.008203855295103838,0.008203855295103838,0.008203855295103838,0.008203855295103838,0.008203855295103838,0.008203855295103838,0.008203855295103838,0.008203855295103838
0.00818200593105465,0.00818200593105465,0.00818200593105465,0.00818200593105465,0.00818200593105465,0.00818200593105465,0.00818200593105465,0.00818200593105465,0.00818200593105465,0.00818200593105465
0.008173558473453798,0.008173558473453798,0.008173558473453798,0.008173558473453798,0.008173558473453798,0.008173558473453798,0.008173558473453798,0.008173558473453798,0.008173558473453798,0.008173558473453798
0.008138204185639347,0.008138204185639347,0.008138204185639347,0.008138204185639347,0.008138204185639347,0.008138204185639347,0.008138204185639347,0.008138204185639347,0.008138204185639347,0.008138204185639347
0.008093733340386858,0.008093733340386858,0.008093733340386858,0.008093733340386858,0.008093733340386858,0.008093733340386858,0.008093733340386858,0.008093733340386858,0.008093733340386858,0.008093733340386858
0.008088122726125045,0.008088122726125045,0.008088122726125045,0.008088122726125045,0.008088122726125045,0.008088122726125045,0.008088122726125045,0.008088122726125045,0.008088122726125045,0.008088122726125045
0.008041231107195726,0.008041231107195726,0.008041231107195726,0.008041231107195726,0.008041231107195726,0.008041231107195726,0.008041231107195726,0.008041231107195726,0.008041231107195726,0.008041231107195726
0.008030871183792527,0.008030871183792527,0.008030871183792527,0.008030871183792527,0.008030871183792527,0.008030871183792527,0.008030871183792527,0.008030871183792527,0.008030871183792527,0.008030871183792527
0.007973029144533645,0.007973029144533645,0.007973029144533645,0.007973029144533645,0.007973029144533645,0.007973029144533645,0.007973029144533645,0.007973029144533645,0.007973029144533645,0.007973029144533645
0.007963581396736776,0.007963581396736776,0.007963581396736776,0.007963581396736776,0.007963581396736776,0.007963581396736776,0.007963581396736776,0.007963581396736776,0.007963581396736776,0.007963581396736776
0.007930783245670307,0.007930783245670307,0.007930783245670307,0.007930783245670307,0.007930783245670307,0.007930783245670307,0.007930783245670307,0.007930783245670307,0.007930783245670307,0.007930783245670307
0.007912753283910837,0.007912753283910837,0.007912753283910837,0.007912753283910837,0.007912753283910837,0.007912753283910837,0.007912753283910837,0.007912753283910837,0.007912753283910837,0.007912753283910837
0.007896296179849091,0.007896296179849091,0.007896296179849091,0.007896296179849091,0.007896296179849091,0.007896296179849091,0.007896296179849091,0.007896296179849091,0.007896296179849091,0.007896296179849091
0.00788367503923959,0.00788367503923959,0.00788367503923959,0.00788367503923959,0.00788367503923959,0.00788367503923959,0.00788367503923959,0.00788367503923959,0.00788367503923959,0.00788367503923959
0.007871145847528349,0.007871145847528349,0.007871145847528349,0.007871145847528349,0.007871145847528349,0.007871145847528349,0.007871145847528349,0.007871145847528349,0.007871145847528349,0.007871145847528349
0.00784201519125025,0.00784201519125025,0.00784201519125025,0.00784201519125025,0.00784201519125025,0.00784201519125025,0.00784201519125025,0.00784201519125025,0.00784201519125025,0.00784201519125025
0.007781891911173386,0.007781891911173386,0.007781891911173386,0.007781891911173386,0.007781891911173386,0.007781891911173386,0.007781891911173386,0.007781891911173386,0.007781891911173386,0.007781891911173386
0.007742390322271808,0.007742390322271808,0.007742390322271808,0.007742390322271808,0.007742390322271808,0.007742390322271808,0.007742390322271808,0.007742390322271808,0.007742390322271808,0.007742390322271808
0.00767470962708137,0.00767470962708137,0.00767470962708137,0.00767470962708137,0.00767470962708137,0.00767470962708137,0.00767470962708137,0.00767470962708137,0.00767470962708137,0.00767470962708137
0.00762008645056662,0.00762008645056662,0.00762008645056662,0.00762008645056662,0.00762008645056662,0.00762008645056662,0.00762008645056662,0.00762008645056662,0.00762008645056662,0.00762008645056662
0.007540183128338052,0.007540183128338052,0.007540183128338052,0.007540183128338052,0.007540183128338052,0.007540183128338052,0.007540183128338052,0.007540183128338052,0.007540183128338052,0.007540183128338052
0.007484975694773915,0.007484975694773915,0.007484975694773915,0.007484975694773915,0.007484975694773915,0.007484975694773915,0.007484975694773915,0.007484975694773915,0.007484975694773915,0.007484975694773915
0.0074825881085447445,0.0074825881085447445,0.0074825881085447445,0.0074825881085447445,0.0074825881085447445,0.0074825881085447445,0.0074825881085447445,0.0074825881085447445,0.0074825881085447445,0.0074825881085447445
0.00743153289083933,0.00743153289083933,0.00743153289083933,0.00743153289083933,0.00743153289083933,0.00743153289083933,0.00743153289083933,0.00743153289083933,0.00743153289083933,0.00743153289083933
0.0074215595802023275,0.0074215595802023275,0.0074215595802023275,0.0074215595802023275,0.0074215595802023275,0.0074215595802023275,0.0074215595802023275,0.0074215595802023275,0.0074215595802023275,0.0074215595802023275
0.0073841924734130825,0.0073841924734130825,0.0073841924734130825,0.0073841924734130825,0.0073841924734130825,0.0073841924734130825,0.0073841924734130825,0.0073841924734130825,0.0073841924734130825,0.0073841924734130825
0.0073527440221431845,0.0073527440221431845,0.0073527440221431845,0.0073527440221431845,0.0073527440221431845,0.0073527440221431845,0.0073527440221431845,0.0073527440221431845,0.0073527440221431845,0.0073527440221431845
0.007328210155630345,0.007328210155630345,0.007328210155630345,0.007328210155630345,0.007328210155630345,0.007328210155630345,0.007328210155630345,0.007328210155630345,0.007328210155630345,0.007328210155630345
0.007261896379714085,0.007261896379714085,0.007261896379714085,0.007261896379714085,0.007261896379714085,0.007261896379714085,0.007261896379714085,0.007261896379714085,0.007261896379714085,0.007261896379714085
0.0072128311918445,0.0072128311918445,0.0072128311918445,0.0072128311918445,0.0072128311918445,0.0072128311918445,0.0072128311918445,0.0072128311918445,0.0072128311918445,0.0072128311918445
0.007186337579642664,0.007186337579642664,0.007186337579642664,0.007186337579642664,0.007186337579642664,0.007186337579642664,0.007186337579642664,0.007186337579642664,0.007186337579642664,0.007186337579642664
0.007156798214596395,0.007156798214596395,0.007156798214596395,0.007156798214596395,0.007156798214596395,0.007156798214596395,0.007156798214596395,0.007156798214596395,0.007156798214596395,0.007156798214596395
0.007142237179907835,0.007142237179907835,0.007142237179907835,0.007142237179907835,0.007142237179907835,0.007142237179907835,0.007142237179907835,0.007142237179907835,0.007142237179907835,0.007142237179907835
0.0071415673757425436,0.0071415673757425436,0.0071415673757425436,0.0071415673757425436,0.0071415673757425436,0.0071415673757425436,0.0071415673757425436,0.0071415673757425436,0.0071415673757425436,0.0071415673757425436
0.007094014344354832,0.007094014344354832,0.007094014344354832,0.007094014344354832,0.007094014344354832,0.007094014344354832,0.007094014344354832,0.007094014344354832,0.007094014344354832,0.007094014344354832
0.007092165387416846,0.007092165387416846,0.007092165387416846,0.007092165387416846,0.007092165387416846,0.007092165387416846,0.007092165387416846,0.007092165387416846,0.007092165387416846,0.007092165387416846
0.00708822682819809,0.00708822682819809,0.00708822682819809,0.00708822682819809,0.00708822682819809,0.00708822682819809,0.00708822682819809,0.00708822682819809,0.00708822682819809,0.00708822682819809
0.0070830800866584715,0.0070830800866584715,0.0070830800866584715,0.0070830800866584715,0.0070830800866584715,0.0070830800866584715,0.0070830800866584715,0.0070830800866584715,0.0070830800866584715,0.0070830800866584715
0.007080095585833169,0.007080095585833169,0.007080095585833169,0.007080095585833169,0.007080095585833169,0.007080095585833169,0.007080095585833169,0.007080095585833169,0.007080095585833169,0.007080095585833169
0.007068734897118123,0.007068734897118123,0.007068734897118123,0.007068734897118123,0.007068734897118123,0.007068734897118123,0.007068734897118123,0.007068734897118123,0.007068734897118123,0.007068734897118123
0.007065454078467357,0.007065454078467357,0.007065454078467357,0.007065454078467357,0.007065454078467357,0.007065454078467357,0.007065454078467357,0.007065454078467357,0.007065454078467357,0.007065454078467357
0.007017596302776199,0.007017596302776199,0.007017596302776199,0.007017596302776199,0.007017596302776199,0.007017596302776199,0.007017596302776199,0.007017596302776199,0.007017596302776199,0.007017596302776199
0.007011096520086519,0.007011096520086519,0.007011096520086519,0.007011096520086519,0.007011096520086519,0.007011096520086519,0.007011096520086519,0.007011096520086519,0.007011096520086519,0.007011096520086519
0.007008463218144891,0.007008463218144891,0.007008463218144891,0.007008463218144891,0.007008463218144891,0.007008463218144891,0.007008463218144891,0.007008463218144891,0.007008463218144891,0.007008463218144891
0.007003113933141338,0.007003113933141338,0.007003113933141338,0.007003113933141338,0.007003113933141338,0.007003113933141338,0.007003113933141338,0.007003113933141338,0.007003113933141338,0.007003113933141338
0.006982363229291991,0.006982363229291991,0.006982363229291991,0.006982363229291991,0.006982363229291991,0.006982363229291991,0.006982363229291991,0.006982363229291991,0.006982363229291991,0.006982363229291991
0.006978355371052724,0.006978355371052724,0.006978355371052724,0.006978355371052724,0.006978355371052724,0.006978355371052724,0.006978355371052724,0.006978355371052724,0.006978355371052724,0.006978355371052724
0.006974177332201478,0.006974177332201478,0.006974177332201478,0.006974177332201478,0.006974177332201478,0.006974177332201478,0.006974177332201478,0.006974177332201478,0.006974177332201478,0.006974177332201478
0.006969951781066134,0.006969951781066134,0.006969951781066134,0.006969951781066134,0.006969951781066134,0.006969951781066134,0.006969951781066134,0.006969951781066134,0.006969951781066134,0.006969951781066134
0.006967324527149172,0.006967324527149172,0.006967324527149172,0.006967324527149172,0.006967324527149172,0.006967324527149172,0.006967324527149172,0.006967324527149172,0.006967324527149172,0.006967324527149172
0.006966429707047104,0.006966429707047104,0.006966429707047104,0.006966429707047104,0.006966429707047104,0.006966429707047104,0.006966429707047104,0.006966429707047104,0.006966429707047104,0.006966429707047104
0.006965003823869504,0.006965003823869504,0.006965003823869504,0.006965003823869504,0.006965003823869504,0.006965003823869504,0.006965003823869504,0.006965003823869504,0.006965003823869504,0.006965003823869504
0.006964912139573152,0.006964912139573152,0.006964912139573152,0.006964912139573152,0.006964912139573152,0.006964912139573152,0.006964912139573152,0.006964912139573152,0.006964912139573152,0.006964912139573152
0.006964809839277644,0.006964809839277644,0.006964809839277644,0.006964809839277644,0.006964809839277644,0.006964809839277644,0.006964809839277644,0.006964809839277644,0.006964809839277644,0.006964809839277644
0.006964625428245244,0.006964625428245244,0.006964625428245244,0.006964625428245244,0.006964625428245244,0.006964625428245244,0.006964625428245244,0.006964625428245244,0.006964625428245244,0.006964625428245244
0.006964134176331555,0.006964134176331555,0.006964134176331555,0.006964134176331555,0.006964134176331555,0.006964134176331555,0.006964134176331555,0.006964134176331555,0.006964134176331555,0.006964134176331555
