trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
958374185.3730009,958374185.3730009,958374185.3730009,958374185.3730009,958374185.3730009,958374185.3730009,958374185.3730009,958374185.3730009,958374185.3730009,958374185.3730009
940810285.4145997,940810285.4145997,940810285.4145997,940810285.4145997,940810285.4145997,940810285.4145997,940810285.4145997,940810285.4145997,940810285.4145997,940810285.4145997
920303501.720356,920303501.720356,920303501.720356,920303501.720356,920303501.720356,920303501.720356,920303501.720356,920303501.720356,920303501.720356,920303501.720356
908007740.1360532,908007740.1360532,908007740.1360532,908007740.1360532,908007740.1360532,908007740.1360532,908007740.1360532,908007740.1360532,908007740.1360532,908007740.1360532
884518849.9103516,884518849.9103516,884518849.9103516,884518849.9103516,884518849.9103516,884518849.9103516,884518849.9103516,884518849.9103516,884518849.9103516,884518849.9103516
838871629.8505416,838871629.8505416,838871629.8505416,838871629.8505416,838871629.8505416,838871629.8505416,838871629.8505416,838871629.8505416,838871629.8505416,838871629.8505416
827876321.806493,827876321.806493,827876321.806493,827876321.806493,827876321.806493,827876321.806493,827876321.806493,827876321.806493,827876321.806493,827876321.806493
778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751
778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751,778313678.5351751
765254015.0239198,765254015.0239198,765254015.0239198,765254015.0239198,765254015.0239198,765254015.0239198,765254015.0239198,765254015.0239198,765254015.0239198,765254015.0239198
748027789.6759882,748027789.6759882,748027789.6759882,748027789.6759882,748027789.6759882,748027789.6759882,748027789.6759882,748027789.6759882,748027789.6759882,748027789.6759882
733705511.3469956,733705511.3469956,733705511.3469956,733705511.3469956,733705511.3469956,733705511.3469956,733705511.3469956,733705511.3469956,733705511.3469956,733705511.3469956
725091848.646061,725091848.646061,725091848.646061,725091848.646061,725091848.646061,725091848.646061,725091848.646061,725091848.646061,725091848.646061,725091848.646061
720915574.2902809,720915574.2902809,720915574.2902809,720915574.2902809,720915574.2902809,720915574.2902809,720915574.2902809,720915574.2902809,720915574.2902809,720915574.2902809
709549510.5918803,709549510.5918803,709549510.5918803,709549510.5918803,709549510.5918803,709549510.5918803,709549510.5918803,709549510.5918803,709549510.5918803,709549510.5918803
699336357.0714581,699336357.0714581,699336357.0714581,699336357.0714581,699336357.0714581,699336357.0714581,699336357.0714581,699336357.0714581,699336357.0714581,699336357.0714581
685269005.0776846,685269005.0776846,685269005.0776846,685269005.0776846,685269005.0776846,685269005.0776846,685269005.0776846,685269005.0776846,685269005.0776846,685269005.0776846
679939305.1137896,679939305.1137896,679939305.1137896,679939305.1137896,679939305.1137896,679939305.1137896,679939305.1137896,679939305.1137896,679939305.1137896,679939305.1137896
661636916.9199579,661636916.9199579,661636916.9199579,661636916.9199579,661636916.9199579,661636916.9199579,661636916.9199579,661636916.9199579,661636916.9199579,661636916.9199579
660468589.0653995,660468589.0653995,660468589.0653995,660468589.0653995,660468589.0653995,660468589.0653995,660468589.0653995,660468589.0653995,660468589.0653995,660468589.0653995
642732546.285088,642732546.285088,642732546.285088,642732546.285088,642732546.285088,642732546.285088,642732546.285088,642732546.285088,642732546.285088,642732546.285088
639351477.1204059,639351477.1204059,639351477.1204059,639351477.1204059,639351477.1204059,639351477.1204059,639351477.1204059,639351477.1204059,639351477.1204059,639351477.1204059
628176480.219726,628176480.219726,628176480.219726,628176480.219726,628176480.219726,628176480.219726,628176480.219726,628176480.219726,628176480.219726,628176480.219726
619104674.1705835,619104674.1705835,619104674.1705835,619104674.1705835,619104674.1705835,619104674.1705835,619104674.1705835,619104674.1705835,619104674.1705835,619104674.1705835
603687271.2047701,603687271.2047701,603687271.2047701,603687271.2047701,603687271.2047701,603687271.2047701,603687271.2047701,603687271.2047701,603687271.2047701,603687271.2047701
595451383.1295086,595451383.1295086,595451383.1295086,595451383.1295086,595451383.1295086,595451383.1295086,595451383.1295086,595451383.1295086,595451383.1295086,595451383.1295086
590498352.8179171,590498352.8179171,590498352.8179171,590498352.8179171,590498352.8179171,590498352.8179171,590498352.8179171,590498352.8179171,590498352.8179171,590498352.8179171
583585905.0957304,583585905.0957304,583585905.0957304,583585905.0957304,583585905.0957304,583585905.0957304,583585905.0957304,583585905.0957304,583585905.0957304,583585905.0957304
582275468.9475244,582275468.9475244,582275468.9475244,582275468.9475244,582275468.9475244,582275468.9475244,582275468.9475244,582275468.9475244,582275468.9475244,582275468.9475244
575611397.2633045,575611397.2633045,575611397.2633045,575611397.2633045,575611397.2633045,575611397.2633045,575611397.2633045,575611397.2633045,575611397.2633045,575611397.2633045
574379082.1415932,574379082.1415932,574379082.1415932,574379082.1415932,574379082.1415932,574379082.1415932,574379082.1415932,574379082.1415932,574379082.1415932,574379082.1415932
571366741.5932038,571366741.5932038,571366741.5932038,571366741.5932038,571366741.5932038,571366741.5932038,571366741.5932038,571366741.5932038,571366741.5932038,571366741.5932038
562908192.2314829,562908192.2314829,562908192.2314829,562908192.2314829,562908192.2314829,562908192.2314829,562908192.2314829,562908192.2314829,562908192.2314829,562908192.2314829
560759331.7247838,560759331.7247838,560759331.7247838,560759331.7247838,560759331.7247838,560759331.7247838,560759331.7247838,560759331.7247838,560759331.7247838,560759331.7247838
552786540.2236365,552786540.2236365,552786540.2236365,552786540.2236365,552786540.2236365,552786540.2236365,552786540.2236365,552786540.2236365,552786540.2236365,552786540.2236365
544643189.1742747,544643189.1742747,544643189.1742747,544643189.1742747,544643189.1742747,544643189.1742747,544643189.1742747,544643189.1742747,544643189.1742747,544643189.1742747
540641094.1732595,540641094.1732595,540641094.1732595,540641094.1732595,540641094.1732595,540641094.1732595,540641094.1732595,540641094.1732595,540641094.1732595,540641094.1732595
521475287.0062855,521475287.0062855,521475287.0062855,521475287.0062855,521475287.0062855,521475287.0062855,521475287.0062855,521475287.0062855,521475287.0062855,521475287.0062855
492414350.46192896,492414350.46192896,492414350.46192896,492414350.46192896,492414350.46192896,492414350.46192896,492414350.46192896,492414350.46192896,492414350.46192896,492414350.46192896
481683656.4665157,481683656.4665157,481683656.4665157,481683656.4665157,481683656.4665157,481683656.4665157,481683656.4665157,481683656.4665157,481683656.4665157,481683656.4665157
468860959.2583327,468860959.2583327,468860959.2583327,468860959.2583327,468860959.2583327,468860959.2583327,468860959.2583327,468860959.2583327,468860959.2583327,468860959.2583327
453379300.4679333,453379300.4679333,453379300.4679333,453379300.4679333,453379300.4679333,453379300.4679333,453379300.4679333,453379300.4679333,453379300.4679333,453379300.4679333
439287183.5986577,439287183.5986577,439287183.5986577,439287183.5986577,439287183.5986577,439287183.5986577,439287183.5986577,439287183.5986577,439287183.5986577,439287183.5986577
428757294.64032984,428757294.64032984,428757294.64032984,428757294.64032984,428757294.64032984,428757294.64032984,428757294.64032984,428757294.64032984,428757294.64032984,428757294.64032984
413187644.9944026,413187644.9944026,413187644.9944026,413187644.9944026,413187644.9944026,413187644.9944026,413187644.9944026,413187644.9944026,413187644.9944026,413187644.9944026
397234779.6770394,397234779.6770394,397234779.6770394,397234779.6770394,397234779.6770394,397234779.6770394,397234779.6770394,397234779.6770394,397234779.6770394,397234779.6770394
394811216.1692471,394811216.1692471,394811216.1692471,394811216.1692471,394811216.1692471,394811216.1692471,394811216.1692471,394811216.1692471,394811216.1692471,394811216.1692471
393349572.8836398,393349572.8836398,393349572.8836398,393349572.8836398,393349572.8836398,393349572.8836398,393349572.8836398,393349572.8836398,393349572.8836398,393349572.8836398
391373805.7378459,391373805.7378459,391373805.7378459,391373805.7378459,391373805.7378459,391373805.7378459,391373805.7378459,391373805.7378459,391373805.7378459,391373805.7378459
385760966.1609086,385760966.1609086,385760966.1609086,385760966.1609086,385760966.1609086,385760966.1609086,385760966.1609086,385760966.1609086,385760966.1609086,385760966.1609086
379433343.4025984,379433343.4025984,379433343.4025984,379433343.4025984,379433343.4025984,379433343.4025984,379433343.4025984,379433343.4025984,379433343.4025984,379433343.4025984
372627527.9429141,372627527.9429141,372627527.9429141,372627527.9429141,372627527.9429141,372627527.9429141,372627527.9429141,372627527.9429141,372627527.9429141,372627527.9429141
362343505.7868926,362343505.7868926,362343505.7868926,362343505.7868926,362343505.7868926,362343505.7868926,362343505.7868926,362343505.7868926,362343505.7868926,362343505.7868926
357102810.71086967,357102810.71086967,357102810.71086967,357102810.71086967,357102810.71086967,357102810.71086967,357102810.71086967,357102810.71086967,357102810.71086967,357102810.71086967
350873193.7372576,350873193.7372576,350873193.7372576,350873193.7372576,350873193.7372576,350873193.7372576,350873193.7372576,350873193.7372576,350873193.7372576,350873193.7372576
344918802.96094155,344918802.96094155,344918802.96094155,344918802.96094155,344918802.96094155,344918802.96094155,344918802.96094155,344918802.96094155,344918802.96094155,344918802.96094155
342029482.58229816,342029482.58229816,342029482.58229816,342029482.58229816,342029482.58229816,342029482.58229816,342029482.58229816,342029482.58229816,342029482.58229816,342029482.58229816
341728964.53235906,341728964.53235906,341728964.53235906,341728964.53235906,341728964.53235906,341728964.53235906,341728964.53235906,341728964.53235906,341728964.53235906,341728964.53235906
339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395
339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395,339392413.4872395
337998522.83920544,337998522.83920544,337998522.83920544,337998522.83920544,337998522.83920544,337998522.83920544,337998522.83920544,337998522.83920544,337998522.83920544,337998522.83920544
335676107.4682641,335676107.4682641,335676107.4682641,335676107.4682641,335676107.4682641,335676107.4682641,335676107.4682641,335676107.4682641,335676107.4682641,335676107.4682641
335068536.8976571,335068536.8976571,335068536.8976571,335068536.8976571,335068536.8976571,335068536.8976571,335068536.8976571,335068536.8976571,335068536.8976571,335068536.8976571
333405727.32853806,333405727.32853806,333405727.32853806,333405727.32853806,333405727.32853806,333405727.32853806,333405727.32853806,333405727.32853806,333405727.32853806,333405727.32853806
332374543.2790341,332374543.2790341,332374543.2790341,332374543.2790341,332374543.2790341,332374543.2790341,332374543.2790341,332374543.2790341,332374543.2790341,332374543.2790341
330264775.24759763,330264775.24759763,330264775.24759763,330264775.24759763,330264775.24759763,330264775.24759763,330264775.24759763,330264775.24759763,330264775.24759763,330264775.24759763
329707090.0660613,329707090.0660613,329707090.0660613,329707090.0660613,329707090.0660613,329707090.0660613,329707090.0660613,329707090.0660613,329707090.0660613,329707090.0660613
328649366.76059276,328649366.76059276,328649366.76059276,328649366.76059276,328649366.76059276,328649366.76059276,328649366.76059276,328649366.76059276,328649366.76059276,328649366.76059276
325472794.44141203,325472794.44141203,325472794.44141203,325472794.44141203,325472794.44141203,325472794.44141203,325472794.44141203,325472794.44141203,325472794.44141203,325472794.44141203
324315978.4176419,324315978.4176419,324315978.4176419,324315978.4176419,324315978.4176419,324315978.4176419,324315978.4176419,324315978.4176419,324315978.4176419,324315978.4176419
319282558.39259195,319282558.39259195,319282558.39259195,319282558.39259195,319282558.39259195,319282558.39259195,319282558.39259195,319282558.39259195,319282558.39259195,319282558.39259195
317874578.26579344,317874578.26579344,317874578.26579344,317874578.26579344,317874578.26579344,317874578.26579344,317874578.26579344,317874578.26579344,317874578.26579344,317874578.26579344
311349654.402897,311349654.402897,311349654.402897,311349654.402897,311349654.402897,311349654.402897,311349654.402897,311349654.402897,311349654.402897,311349654.402897
306439870.3959124,306439870.3959124,306439870.3959124,306439870.3959124,306439870.3959124,306439870.3959124,306439870.3959124,306439870.3959124,306439870.3959124,306439870.3959124
302423448.48474145,302423448.48474145,302423448.48474145,302423448.48474145,302423448.48474145,302423448.48474145,302423448.48474145,302423448.48474145,302423448.48474145,302423448.48474145
296550024.301017,296550024.301017,296550024.301017,296550024.301017,296550024.301017,296550024.301017,296550024.301017,296550024.301017,296550024.301017,296550024.301017
286539335.15211713,286539335.15211713,286539335.15211713,286539335.15211713,286539335.15211713,286539335.15211713,286539335.15211713,286539335.15211713,286539335.15211713,286539335.15211713
282902409.4767663,282902409.4767663,282902409.4767663,282902409.4767663,282902409.4767663,282902409.4767663,282902409.4767663,282902409.4767663,282902409.4767663,282902409.4767663
279628107.40235907,279628107.40235907,279628107.40235907,279628107.40235907,279628107.40235907,279628107.40235907,279628107.40235907,279628107.40235907,279628107.40235907,279628107.40235907
277246888.0569818,277246888.0569818,277246888.0569818,277246888.0569818,277246888.0569818,277246888.0569818,277246888.0569818,277246888.0569818,277246888.0569818,277246888.0569818
275812940.09499925,275812940.09499925,275812940.09499925,275812940.09499925,275812940.09499925,275812940.09499925,275812940.09499925,275812940.09499925,275812940.09499925,275812940.09499925
274965635.753057,274965635.753057,274965635.753057,274965635.753057,274965635.753057,274965635.753057,274965635.753057,274965635.753057,274965635.753057,274965635.753057
274232709.67378294,274232709.67378294,274232709.67378294,274232709.67378294,274232709.67378294,274232709.67378294,274232709.67378294,274232709.67378294,274232709.67378294,274232709.67378294
273781318.783214,273781318.783214,273781318.783214,273781318.783214,273781318.783214,273781318.783214,273781318.783214,273781318.783214,273781318.783214,273781318.783214
273555850.12538385,273555850.12538385,273555850.12538385,273555850.12538385,273555850.12538385,273555850.12538385,273555850.12538385,273555850.12538385,273555850.12538385,273555850.12538385
272796111.4268055,272796111.4268055,272796111.4268055,272796111.4268055,272796111.4268055,272796111.4268055,272796111.4268055,272796111.4268055,272796111.4268055,272796111.4268055
271968203.41680646,271968203.41680646,271968203.41680646,271968203.41680646,271968203.41680646,271968203.41680646,271968203.41680646,271968203.41680646,271968203.41680646,271968203.41680646
271287791.28643006,271287791.28643006,271287791.28643006,271287791.28643006,271287791.28643006,271287791.28643006,271287791.28643006,271287791.28643006,271287791.28643006,271287791.28643006
270166808.24739677,270166808.24739677,270166808.24739677,270166808.24739677,270166808.24739677,270166808.24739677,270166808.24739677,270166808.24739677,270166808.24739677,270166808.24739677
268849639.8380958,268849639.8380958,268849639.8380958,268849639.8380958,268849639.8380958,268849639.8380958,268849639.8380958,268849639.8380958,268849639.8380958,268849639.8380958
268172514.47594112,268172514.47594112,268172514.47594112,268172514.47594112,268172514.47594112,268172514.47594112,268172514.47594112,268172514.47594112,268172514.47594112,268172514.47594112
267563769.39462358,267563769.39462358,267563769.39462358,267563769.39462358,267563769.39462358,267563769.39462358,267563769.39462358,267563769.39462358,267563769.39462358,267563769.39462358
266255692.53580484,266255692.53580484,266255692.53580484,266255692.53580484,266255692.53580484,266255692.53580484,266255692.53580484,266255692.53580484,266255692.53580484,266255692.53580484
265494485.62113586,265494485.62113586,265494485.62113586,265494485.62113586,265494485.62113586,265494485.62113586,265494485.62113586,265494485.62113586,265494485.62113586,265494485.62113586
263860498.86083898,263860498.86083898,263860498.86083898,263860498.86083898,263860498.86083898,263860498.86083898,263860498.86083898,263860498.86083898,263860498.86083898,263860498.86083898
261706154.25158018,261706154.25158018,261706154.25158018,261706154.25158018,261706154.25158018,261706154.25158018,261706154.25158018,261706154.25158018,261706154.25158018,261706154.25158018
259340876.79066753,259340876.79066753,259340876.79066753,259340876.79066753,259340876.79066753,259340876.79066753,259340876.79066753,259340876.79066753,259340876.79066753,259340876.79066753
257126055.6224025,257126055.6224025,257126055.6224025,257126055.6224025,257126055.6224025,257126055.6224025,257126055.6224025,257126055.6224025,257126055.6224025,257126055.6224025
255387564.18160865,255387564.18160865,255387564.18160865,255387564.18160865,255387564.18160865,255387564.18160865,255387564.18160865,255387564.18160865,255387564.18160865,255387564.18160865
254501737.71308124,254501737.71308124,254501737.71308124,254501737.71308124,254501737.71308124,254501737.71308124,254501737.71308124,254501737.71308124,254501737.71308124,254501737.71308124
254283212.66842568,254283212.66842568,254283212.66842568,254283212.66842568,254283212.66842568,254283212.66842568,254283212.66842568,254283212.66842568,254283212.66842568,254283212.66842568
253149965.740011,253149965.740011,253149965.740011,253149965.740011,253149965.740011,253149965.740011,253149965.740011,253149965.740011,253149965.740011,253149965.740011
250992684.9303285,250992684.9303285,250992684.9303285,250992684.9303285,250992684.9303285,250992684.9303285,250992684.9303285,250992684.9303285,250992684.9303285,250992684.9303285
249323904.04114524,249323904.04114524,249323904.04114524,249323904.04114524,249323904.04114524,249323904.04114524,249323904.04114524,249323904.04114524,249323904.04114524,249323904.04114524
247946542.13122046,247946542.13122046,247946542.13122046,247946542.13122046,247946542.13122046,247946542.13122046,247946542.13122046,247946542.13122046,247946542.13122046,247946542.13122046
246950166.30075955,246950166.30075955,246950166.30075955,246950166.30075955,246950166.30075955,246950166.30075955,246950166.30075955,246950166.30075955,246950166.30075955,246950166.30075955
246578248.12308568,246578248.12308568,246578248.12308568,246578248.12308568,246578248.12308568,246578248.12308568,246578248.12308568,246578248.12308568,246578248.12308568,246578248.12308568
245876945.7124047,245876945.7124047,245876945.7124047,245876945.7124047,245876945.7124047,245876945.7124047,245876945.7124047,245876945.7124047,245876945.7124047,245876945.7124047
245203964.22051,245203964.22051,245203964.22051,245203964.22051,245203964.22051,245203964.22051,245203964.22051,245203964.22051,245203964.22051,245203964.22051
244455797.6897473,244455797.6897473,244455797.6897473,244455797.6897473,244455797.6897473,244455797.6897473,244455797.6897473,244455797.6897473,244455797.6897473,244455797.6897473
243936559.49545914,243936559.49545914,243936559.49545914,243936559.49545914,243936559.49545914,243936559.49545914,243936559.49545914,243936559.49545914,243936559.49545914,243936559.49545914
243652271.76909965,243652271.76909965,243652271.76909965,243652271.76909965,243652271.76909965,243652271.76909965,243652271.76909965,243652271.76909965,243652271.76909965,243652271.76909965
243256430.41128612,243256430.41128612,243256430.41128612,243256430.41128612,243256430.41128612,243256430.41128612,243256430.41128612,243256430.41128612,243256430.41128612,243256430.41128612
243084375.9719083,243084375.9719083,243084375.9719083,243084375.9719083,243084375.9719083,243084375.9719083,243084375.9719083,243084375.9719083,243084375.9719083,243084375.9719083
242569328.19060585,242569328.19060585,242569328.19060585,242569328.19060585,242569328.19060585,242569328.19060585,242569328.19060585,242569328.19060585,242569328.19060585,242569328.19060585
242109918.40808025,242109918.40808025,242109918.40808025,242109918.40808025,242109918.40808025,242109918.40808025,242109918.40808025,242109918.40808025,242109918.40808025,242109918.40808025
241627765.03109273,241627765.03109273,241627765.03109273,241627765.03109273,241627765.03109273,241627765.03109273,241627765.03109273,241627765.03109273,241627765.03109273,241627765.03109273
240903932.6540962,240903932.6540962,240903932.6540962,240903932.6540962,240903932.6540962,240903932.6540962,240903932.6540962,240903932.6540962,240903932.6540962,240903932.6540962
240439418.28629893,240439418.28629893,240439418.28629893,240439418.28629893,240439418.28629893,240439418.28629893,240439418.28629893,240439418.28629893,240439418.28629893,240439418.28629893
240312979.80449843,240312979.80449843,240312979.80449843,240312979.80449843,240312979.80449843,240312979.80449843,240312979.80449843,240312979.80449843,240312979.80449843,240312979.80449843
239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802
239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802,239664623.12632802
239616751.46304554,239616751.46304554,239616751.46304554,239616751.46304554,239616751.46304554,239616751.46304554,239616751.46304554,239616751.46304554,239616751.46304554,239616751.46304554
239526257.9498291,239526257.9498291,239526257.9498291,239526257.9498291,239526257.9498291,239526257.9498291,239526257.9498291,239526257.9498291,239526257.9498291,239526257.9498291
238626642.50540644,238626642.50540644,238626642.50540644,238626642.50540644,238626642.50540644,238626642.50540644,238626642.50540644,238626642.50540644,238626642.50540644,238626642.50540644
238462295.62997037,238462295.62997037,238462295.62997037,238462295.62997037,238462295.62997037,238462295.62997037,238462295.62997037,238462295.62997037,238462295.62997037,238462295.62997037
237550382.99385563,237550382.99385563,237550382.99385563,237550382.99385563,237550382.99385563,237550382.99385563,237550382.99385563,237550382.99385563,237550382.99385563,237550382.99385563
237442864.08126298,237442864.08126298,237442864.08126298,237442864.08126298,237442864.08126298,237442864.08126298,237442864.08126298,237442864.08126298,237442864.08126298,237442864.08126298
236750951.28434289,236750951.28434289,236750951.28434289,236750951.28434289,236750951.28434289,236750951.28434289,236750951.28434289,236750951.28434289,236750951.28434289,236750951.28434289
236308011.28853434,236308011.28853434,236308011.28853434,236308011.28853434,236308011.28853434,236308011.28853434,236308011.28853434,236308011.28853434,236308011.28853434,236308011.28853434
235847569.56315112,235847569.56315112,235847569.56315112,235847569.56315112,235847569.56315112,235847569.56315112,235847569.56315112,235847569.56315112,235847569.56315112,235847569.56315112
235137372.66705507,235137372.66705507,235137372.66705507,235137372.66705507,235137372.66705507,235137372.66705507,235137372.66705507,235137372.66705507,235137372.66705507,235137372.66705507
234473366.62832767,234473366.62832767,234473366.62832767,234473366.62832767,234473366.62832767,234473366.62832767,234473366.62832767,234473366.62832767,234473366.62832767,234473366.62832767
233863047.23084122,233863047.23084122,233863047.23084122,233863047.23084122,233863047.23084122,233863047.23084122,233863047.23084122,233863047.23084122,233863047.23084122,233863047.23084122
232982249.67725775,232982249.67725775,232982249.67725775,232982249.67725775,232982249.67725775,232982249.67725775,232982249.67725775,232982249.67725775,232982249.67725775,232982249.67725775
232183076.57368287,232183076.57368287,232183076.57368287,232183076.57368287,232183076.57368287,232183076.57368287,232183076.57368287,232183076.57368287,232183076.57368287,232183076.57368287
231045757.3661952,231045757.3661952,231045757.3661952,231045757.3661952,231045757.3661952,231045757.3661952,231045757.3661952,231045757.3661952,231045757.3661952,231045757.3661952
230491024.55429798,230491024.55429798,230491024.55429798,230491024.55429798,230491024.55429798,230491024.55429798,230491024.55429798,230491024.55429798,230491024.55429798,230491024.55429798
230097883.1064167,230097883.1064167,230097883.1064167,230097883.1064167,230097883.1064167,230097883.1064167,230097883.1064167,230097883.1064167,230097883.1064167,230097883.1064167
229638895.44085163,229638895.44085163,229638895.44085163,229638895.44085163,229638895.44085163,229638895.44085163,229638895.44085163,229638895.44085163,229638895.44085163,229638895.44085163
229274091.75932133,229274091.75932133,229274091.75932133,229274091.75932133,229274091.75932133,229274091.75932133,229274091.75932133,229274091.75932133,229274091.75932133,229274091.75932133
