trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6241781948.787785,6241781948.787785,6241781948.787785,6241781948.787785,6241781948.787785,6241781948.787785,6241781948.787785,6241781948.787785,6241781948.787785,6241781948.787785
6236113892.187959,6236113892.187959,6236113892.187959,6236113892.187959,6236113892.187959,6236113892.187959,6236113892.187959,6236113892.187959,6236113892.187959,6236113892.187959
6233848443.539322,6233848443.539322,6233848443.539322,6233848443.539322,6233848443.539322,6233848443.539322,6233848443.539322,6233848443.539322,6233848443.539322,6233848443.539322
6233436249.478083,6233436249.478083,6233436249.478083,6233436249.478083,6233436249.478083,6233436249.478083,6233436249.478083,6233436249.478083,6233436249.478083,6233436249.478083
6233391272.971169,6233391272.971169,6233391272.971169,6233391272.971169,6233391272.971169,6233391272.971169,6233391272.971169,6233391272.971169,6233391272.971169,6233391272.971169
6233358833.352515,6233358833.352515,6233358833.352515,6233358833.352515,6233358833.352515,6233358833.352515,6233358833.352515,6233358833.352515,6233358833.352515,6233358833.352515
6233335389.255767,6233335389.255767,6233335389.255767,6233335389.255767,6233335389.255767,6233335389.255767,6233335389.255767,6233335389.255767,6233335389.255767,6233335389.255767
6233335207.7579,6233335207.7579,6233335207.7579,6233335207.7579,6233335207.7579,6233335207.7579,6233335207.7579,6233335207.7579,6233335207.7579,6233335207.7579
6233334643.509205,6233334643.509205,6233334643.509205,6233334643.509205,6233334643.509205,6233334643.509205,6233334643.509205,6233334643.509205,6233334643.509205,6233334643.509205
6232821001.813211,6232821001.813211,6232821001.813211,6232821001.813211,6232821001.813211,6232821001.813211,6232821001.813211,6232821001.813211,6232821001.813211,6232821001.813211
6232819584.780597,6232819584.780597,6232819584.780597,6232819584.780597,6232819584.780597,6232819584.780597,6232819584.780597,6232819584.780597,6232819584.780597,6232819584.780597
6232533658.605052,6232533658.605052,6232533658.605052,6232533658.605052,6232533658.605052,6232533658.605052,6232533658.605052,6232533658.605052,6232533658.605052,6232533658.605052
6232204501.015664,6232204501.015664,6232204501.015664,6232204501.015664,6232204501.015664,6232204501.015664,6232204501.015664,6232204501.015664,6232204501.015664,6232204501.015664
6231996939.151887,6231996939.151887,6231996939.151887,6231996939.151887,6231996939.151887,6231996939.151887,6231996939.151887,6231996939.151887,6231996939.151887,6231996939.151887
6231693240.0374565,6231693240.0374565,6231693240.0374565,6231693240.0374565,6231693240.0374565,6231693240.0374565,6231693240.0374565,6231693240.0374565,6231693240.0374565,6231693240.0374565
6231518733.794381,6231518733.794381,6231518733.794381,6231518733.794381,6231518733.794381,6231518733.794381,6231518733.794381,6231518733.794381,6231518733.794381,6231518733.794381
6231496558.415709,6231496558.415709,6231496558.415709,6231496558.415709,6231496558.415709,6231496558.415709,6231496558.415709,6231496558.415709,6231496558.415709,6231496558.415709
6231471561.699453,6231471561.699453,6231471561.699453,6231471561.699453,6231471561.699453,6231471561.699453,6231471561.699453,6231471561.699453,6231471561.699453,6231471561.699453
6231468831.949031,6231468831.949031,6231468831.949031,6231468831.949031,6231468831.949031,6231468831.949031,6231468831.949031,6231468831.949031,6231468831.949031,6231468831.949031
6231368561.819516,6231368561.819516,6231368561.819516,6231368561.819516,6231368561.819516,6231368561.819516,6231368561.819516,6231368561.819516,6231368561.819516,6231368561.819516
6231151886.886306,6231151886.886306,6231151886.886306,6231151886.886306,6231151886.886306,6231151886.886306,6231151886.886306,6231151886.886306,6231151886.886306,6231151886.886306
6231019640.06342,6231019640.06342,6231019640.06342,6231019640.06342,6231019640.06342,6231019640.06342,6231019640.06342,6231019640.06342,6231019640.06342,6231019640.06342
6230693344.163077,6230693344.163077,6230693344.163077,6230693344.163077,6230693344.163077,6230693344.163077,6230693344.163077,6230693344.163077,6230693344.163077,6230693344.163077
6230590123.532315,6230590123.532315,6230590123.532315,6230590123.532315,6230590123.532315,6230590123.532315,6230590123.532315,6230590123.532315,6230590123.532315,6230590123.532315
6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188
6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188,6230292723.822188
6230261917.160413,6230261917.160413,6230261917.160413,6230261917.160413,6230261917.160413,6230261917.160413,6230261917.160413,6230261917.160413,6230261917.160413,6230261917.160413
6229913382.573612,6229913382.573612,6229913382.573612,6229913382.573612,6229913382.573612,6229913382.573612,6229913382.573612,6229913382.573612,6229913382.573612,6229913382.573612
6229903038.612534,6229903038.612534,6229903038.612534,6229903038.612534,6229903038.612534,6229903038.612534,6229903038.612534,6229903038.612534,6229903038.612534,6229903038.612534
6229677677.918796,6229677677.918796,6229677677.918796,6229677677.918796,6229677677.918796,6229677677.918796,6229677677.918796,6229677677.918796,6229677677.918796,6229677677.918796
6229207566.784288,6229207566.784288,6229207566.784288,6229207566.784288,6229207566.784288,6229207566.784288,6229207566.784288,6229207566.784288,6229207566.784288,6229207566.784288
6229129585.186224,6229129585.186224,6229129585.186224,6229129585.186224,6229129585.186224,6229129585.186224,6229129585.186224,6229129585.186224,6229129585.186224,6229129585.186224
6228574005.796097,6228574005.796097,6228574005.796097,6228574005.796097,6228574005.796097,6228574005.796097,6228574005.796097,6228574005.796097,6228574005.796097,6228574005.796097
6227917618.255655,6227917618.255655,6227917618.255655,6227917618.255655,6227917618.255655,6227917618.255655,6227917618.255655,6227917618.255655,6227917618.255655,6227917618.255655
6227483279.407664,6227483279.407664,6227483279.407664,6227483279.407664,6227483279.407664,6227483279.407664,6227483279.407664,6227483279.407664,6227483279.407664,6227483279.407664
6227102382.36689,6227102382.36689,6227102382.36689,6227102382.36689,6227102382.36689,6227102382.36689,6227102382.36689,6227102382.36689,6227102382.36689,6227102382.36689
6227088687.488759,6227088687.488759,6227088687.488759,6227088687.488759,6227088687.488759,6227088687.488759,6227088687.488759,6227088687.488759,6227088687.488759,6227088687.488759
6226962113.809989,6226962113.809989,6226962113.809989,6226962113.809989,6226962113.809989,6226962113.809989,6226962113.809989,6226962113.809989,6226962113.809989,6226962113.809989
6226698266.305755,6226698266.305755,6226698266.305755,6226698266.305755,6226698266.305755,6226698266.305755,6226698266.305755,6226698266.305755,6226698266.305755,6226698266.305755
6226605810.082064,6226605810.082064,6226605810.082064,6226605810.082064,6226605810.082064,6226605810.082064,6226605810.082064,6226605810.082064,6226605810.082064,6226605810.082064
6226342308.196247,6226342308.196247,6226342308.196247,6226342308.196247,6226342308.196247,6226342308.196247,6226342308.196247,6226342308.196247,6226342308.196247,6226342308.196247
6226107949.235627,6226107949.235627,6226107949.235627,6226107949.235627,6226107949.235627,6226107949.235627,6226107949.235627,6226107949.235627,6226107949.235627,6226107949.235627
6225389080.550707,6225389080.550707,6225389080.550707,6225389080.550707,6225389080.550707,6225389080.550707,6225389080.550707,6225389080.550707,6225389080.550707,6225389080.550707
6225188042.637881,6225188042.637881,6225188042.637881,6225188042.637881,6225188042.637881,6225188042.637881,6225188042.637881,6225188042.637881,6225188042.637881,6225188042.637881
6224698133.585783,6224698133.585783,6224698133.585783,6224698133.585783,6224698133.585783,6224698133.585783,6224698133.585783,6224698133.585783,6224698133.585783,6224698133.585783
6224567594.850368,6224567594.850368,6224567594.850368,6224567594.850368,6224567594.850368,6224567594.850368,6224567594.850368,6224567594.850368,6224567594.850368,6224567594.850368
6224436336.303431,6224436336.303431,6224436336.303431,6224436336.303431,6224436336.303431,6224436336.303431,6224436336.303431,6224436336.303431,6224436336.303431,6224436336.303431
6224245468.66325,6224245468.66325,6224245468.66325,6224245468.66325,6224245468.66325,6224245468.66325,6224245468.66325,6224245468.66325,6224245468.66325,6224245468.66325
6224072314.68562,6224072314.68562,6224072314.68562,6224072314.68562,6224072314.68562,6224072314.68562,6224072314.68562,6224072314.68562,6224072314.68562,6224072314.68562
6223537060.071196,6223537060.071196,6223537060.071196,6223537060.071196,6223537060.071196,6223537060.071196,6223537060.071196,6223537060.071196,6223537060.071196,6223537060.071196
6223088666.9312315,6223088666.9312315,6223088666.9312315,6223088666.9312315,6223088666.9312315,6223088666.9312315,6223088666.9312315,6223088666.9312315,6223088666.9312315,6223088666.9312315
6222689587.260808,6222689587.260808,6222689587.260808,6222689587.260808,6222689587.260808,6222689587.260808,6222689587.260808,6222689587.260808,6222689587.260808,6222689587.260808
6222516654.955178,6222516654.955178,6222516654.955178,6222516654.955178,6222516654.955178,6222516654.955178,6222516654.955178,6222516654.955178,6222516654.955178,6222516654.955178
6222015321.79786,6222015321.79786,6222015321.79786,6222015321.79786,6222015321.79786,6222015321.79786,6222015321.79786,6222015321.79786,6222015321.79786,6222015321.79786
6221336036.337802,6221336036.337802,6221336036.337802,6221336036.337802,6221336036.337802,6221336036.337802,6221336036.337802,6221336036.337802,6221336036.337802,6221336036.337802
6220666624.057947,6220666624.057947,6220666624.057947,6220666624.057947,6220666624.057947,6220666624.057947,6220666624.057947,6220666624.057947,6220666624.057947,6220666624.057947
6220651130.204755,6220651130.204755,6220651130.204755,6220651130.204755,6220651130.204755,6220651130.204755,6220651130.204755,6220651130.204755,6220651130.204755,6220651130.204755
6219555604.105137,6219555604.105137,6219555604.105137,6219555604.105137,6219555604.105137,6219555604.105137,6219555604.105137,6219555604.105137,6219555604.105137,6219555604.105137
6218304474.691309,6218304474.691309,6218304474.691309,6218304474.691309,6218304474.691309,6218304474.691309,6218304474.691309,6218304474.691309,6218304474.691309,6218304474.691309
6218244709.847251,6218244709.847251,6218244709.847251,6218244709.847251,6218244709.847251,6218244709.847251,6218244709.847251,6218244709.847251,6218244709.847251,6218244709.847251
6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777
6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777,6218123932.600777
6217240623.871378,6217240623.871378,6217240623.871378,6217240623.871378,6217240623.871378,6217240623.871378,6217240623.871378,6217240623.871378,6217240623.871378,6217240623.871378
6217236441.816249,6217236441.816249,6217236441.816249,6217236441.816249,6217236441.816249,6217236441.816249,6217236441.816249,6217236441.816249,6217236441.816249,6217236441.816249
6216610621.1033,6216610621.1033,6216610621.1033,6216610621.1033,6216610621.1033,6216610621.1033,6216610621.1033,6216610621.1033,6216610621.1033,6216610621.1033
6216447248.736372,6216447248.736372,6216447248.736372,6216447248.736372,6216447248.736372,6216447248.736372,6216447248.736372,6216447248.736372,6216447248.736372,6216447248.736372
6216109014.027249,6216109014.027249,6216109014.027249,6216109014.027249,6216109014.027249,6216109014.027249,6216109014.027249,6216109014.027249,6216109014.027249,6216109014.027249
6215732352.776471,6215732352.776471,6215732352.776471,6215732352.776471,6215732352.776471,6215732352.776471,6215732352.776471,6215732352.776471,6215732352.776471,6215732352.776471
6215515749.814537,6215515749.814537,6215515749.814537,6215515749.814537,6215515749.814537,6215515749.814537,6215515749.814537,6215515749.814537,6215515749.814537,6215515749.814537
6215065160.02284,6215065160.02284,6215065160.02284,6215065160.02284,6215065160.02284,6215065160.02284,6215065160.02284,6215065160.02284,6215065160.02284,6215065160.02284
6214916136.198662,6214916136.198662,6214916136.198662,6214916136.198662,6214916136.198662,6214916136.198662,6214916136.198662,6214916136.198662,6214916136.198662,6214916136.198662
6214608575.236582,6214608575.236582,6214608575.236582,6214608575.236582,6214608575.236582,6214608575.236582,6214608575.236582,6214608575.236582,6214608575.236582,6214608575.236582
6213991606.16844,6213991606.16844,6213991606.16844,6213991606.16844,6213991606.16844,6213991606.16844,6213991606.16844,6213991606.16844,6213991606.16844,6213991606.16844
6213878867.349445,6213878867.349445,6213878867.349445,6213878867.349445,6213878867.349445,6213878867.349445,6213878867.349445,6213878867.349445,6213878867.349445,6213878867.349445
6213444433.583806,6213444433.583806,6213444433.583806,6213444433.583806,6213444433.583806,6213444433.583806,6213444433.583806,6213444433.583806,6213444433.583806,6213444433.583806
6213300938.737077,6213300938.737077,6213300938.737077,6213300938.737077,6213300938.737077,6213300938.737077,6213300938.737077,6213300938.737077,6213300938.737077,6213300938.737077
6212937642.699638,6212937642.699638,6212937642.699638,6212937642.699638,6212937642.699638,6212937642.699638,6212937642.699638,6212937642.699638,6212937642.699638,6212937642.699638
6212555266.285144,6212555266.285144,6212555266.285144,6212555266.285144,6212555266.285144,6212555266.285144,6212555266.285144,6212555266.285144,6212555266.285144,6212555266.285144
6212400267.341658,6212400267.341658,6212400267.341658,6212400267.341658,6212400267.341658,6212400267.341658,6212400267.341658,6212400267.341658,6212400267.341658,6212400267.341658
6211726055.122248,6211726055.122248,6211726055.122248,6211726055.122248,6211726055.122248,6211726055.122248,6211726055.122248,6211726055.122248,6211726055.122248,6211726055.122248
6210917796.554935,6210917796.554935,6210917796.554935,6210917796.554935,6210917796.554935,6210917796.554935,6210917796.554935,6210917796.554935,6210917796.554935,6210917796.554935
6210674584.712787,6210674584.712787,6210674584.712787,6210674584.712787,6210674584.712787,6210674584.712787,6210674584.712787,6210674584.712787,6210674584.712787,6210674584.712787
6210591854.923102,6210591854.923102,6210591854.923102,6210591854.923102,6210591854.923102,6210591854.923102,6210591854.923102,6210591854.923102,6210591854.923102,6210591854.923102
6210548332.992064,6210548332.992064,6210548332.992064,6210548332.992064,6210548332.992064,6210548332.992064,6210548332.992064,6210548332.992064,6210548332.992064,6210548332.992064
6210543243.74204,6210543243.74204,6210543243.74204,6210543243.74204,6210543243.74204,6210543243.74204,6210543243.74204,6210543243.74204,6210543243.74204,6210543243.74204
6210502715.368402,6210502715.368402,6210502715.368402,6210502715.368402,6210502715.368402,6210502715.368402,6210502715.368402,6210502715.368402,6210502715.368402,6210502715.368402
6210494186.699375,6210494186.699375,6210494186.699375,6210494186.699375,6210494186.699375,6210494186.699375,6210494186.699375,6210494186.699375,6210494186.699375,6210494186.699375
6210457616.405401,6210457616.405401,6210457616.405401,6210457616.405401,6210457616.405401,6210457616.405401,6210457616.405401,6210457616.405401,6210457616.405401,6210457616.405401
6210448207.746305,6210448207.746305,6210448207.746305,6210448207.746305,6210448207.746305,6210448207.746305,6210448207.746305,6210448207.746305,6210448207.746305,6210448207.746305
6210433707.664243,6210433707.664243,6210433707.664243,6210433707.664243,6210433707.664243,6210433707.664243,6210433707.664243,6210433707.664243,6210433707.664243,6210433707.664243
6210420606.356888,6210420606.356888,6210420606.356888,6210420606.356888,6210420606.356888,6210420606.356888,6210420606.356888,6210420606.356888,6210420606.356888,6210420606.356888
6210377349.730643,6210377349.730643,6210377349.730643,6210377349.730643,6210377349.730643,6210377349.730643,6210377349.730643,6210377349.730643,6210377349.730643,6210377349.730643
6210346846.879441,6210346846.879441,6210346846.879441,6210346846.879441,6210346846.879441,6210346846.879441,6210346846.879441,6210346846.879441,6210346846.879441,6210346846.879441
6210313151.551295,6210313151.551295,6210313151.551295,6210313151.551295,6210313151.551295,6210313151.551295,6210313151.551295,6210313151.551295,6210313151.551295,6210313151.551295
6210285581.79174,6210285581.79174,6210285581.79174,6210285581.79174,6210285581.79174,6210285581.79174,6210285581.79174,6210285581.79174,6210285581.79174,6210285581.79174
6210241751.647531,6210241751.647531,6210241751.647531,6210241751.647531,6210241751.647531,6210241751.647531,6210241751.647531,6210241751.647531,6210241751.647531,6210241751.647531
6210210285.157812,6210210285.157812,6210210285.157812,6210210285.157812,6210210285.157812,6210210285.157812,6210210285.157812,6210210285.157812,6210210285.157812,6210210285.157812
6210157726.4428,6210157726.4428,6210157726.4428,6210157726.4428,6210157726.4428,6210157726.4428,6210157726.4428,6210157726.4428,6210157726.4428,6210157726.4428
6210039895.534471,6210039895.534471,6210039895.534471,6210039895.534471,6210039895.534471,6210039895.534471,6210039895.534471,6210039895.534471,6210039895.534471,6210039895.534471
6210032134.541544,6210032134.541544,6210032134.541544,6210032134.541544,6210032134.541544,6210032134.541544,6210032134.541544,6210032134.541544,6210032134.541544,6210032134.541544
6209953277.905471,6209953277.905471,6209953277.905471,6209953277.905471,6209953277.905471,6209953277.905471,6209953277.905471,6209953277.905471,6209953277.905471,6209953277.905471
6209945997.5127,6209945997.5127,6209945997.5127,6209945997.5127,6209945997.5127,6209945997.5127,6209945997.5127,6209945997.5127,6209945997.5127,6209945997.5127
6209935532.264849,6209935532.264849,6209935532.264849,6209935532.264849,6209935532.264849,6209935532.264849,6209935532.264849,6209935532.264849,6209935532.264849,6209935532.264849
6209918543.295644,6209918543.295644,6209918543.295644,6209918543.295644,6209918543.295644,6209918543.295644,6209918543.295644,6209918543.295644,6209918543.295644,6209918543.295644
6209896017.096706,6209896017.096706,6209896017.096706,6209896017.096706,6209896017.096706,6209896017.096706,6209896017.096706,6209896017.096706,6209896017.096706,6209896017.096706
6209894531.240742,6209894531.240742,6209894531.240742,6209894531.240742,6209894531.240742,6209894531.240742,6209894531.240742,6209894531.240742,6209894531.240742,6209894531.240742
6209879676.479453,6209879676.479453,6209879676.479453,6209879676.479453,6209879676.479453,6209879676.479453,6209879676.479453,6209879676.479453,6209879676.479453,6209879676.479453
6209872223.91863,6209872223.91863,6209872223.91863,6209872223.91863,6209872223.91863,6209872223.91863,6209872223.91863,6209872223.91863,6209872223.91863,6209872223.91863
6209863159.696238,6209863159.696238,6209863159.696238,6209863159.696238,6209863159.696238,6209863159.696238,6209863159.696238,6209863159.696238,6209863159.696238,6209863159.696238
6209848817.884468,6209848817.884468,6209848817.884468,6209848817.884468,6209848817.884468,6209848817.884468,6209848817.884468,6209848817.884468,6209848817.884468,6209848817.884468
6209845994.030933,6209845994.030933,6209845994.030933,6209845994.030933,6209845994.030933,6209845994.030933,6209845994.030933,6209845994.030933,6209845994.030933,6209845994.030933
6209845280.566906,6209845280.566906,6209845280.566906,6209845280.566906,6209845280.566906,6209845280.566906,6209845280.566906,6209845280.566906,6209845280.566906,6209845280.566906
6209844724.984416,6209844724.984416,6209844724.984416,6209844724.984416,6209844724.984416,6209844724.984416,6209844724.984416,6209844724.984416,6209844724.984416,6209844724.984416
6209842539.574959,6209842539.574959,6209842539.574959,6209842539.574959,6209842539.574959,6209842539.574959,6209842539.574959,6209842539.574959,6209842539.574959,6209842539.574959
6209819601.199787,6209819601.199787,6209819601.199787,6209819601.199787,6209819601.199787,6209819601.199787,6209819601.199787,6209819601.199787,6209819601.199787,6209819601.199787
6209801244.079197,6209801244.079197,6209801244.079197,6209801244.079197,6209801244.079197,6209801244.079197,6209801244.079197,6209801244.079197,6209801244.079197,6209801244.079197
6209789720.110693,6209789720.110693,6209789720.110693,6209789720.110693,6209789720.110693,6209789720.110693,6209789720.110693,6209789720.110693,6209789720.110693,6209789720.110693
6209774927.985311,6209774927.985311,6209774927.985311,6209774927.985311,6209774927.985311,6209774927.985311,6209774927.985311,6209774927.985311,6209774927.985311,6209774927.985311
6209755373.238343,6209755373.238343,6209755373.238343,6209755373.238343,6209755373.238343,6209755373.238343,6209755373.238343,6209755373.238343,6209755373.238343,6209755373.238343
6209736540.617656,6209736540.617656,6209736540.617656,6209736540.617656,6209736540.617656,6209736540.617656,6209736540.617656,6209736540.617656,6209736540.617656,6209736540.617656
6209720445.0454855,6209720445.0454855,6209720445.0454855,6209720445.0454855,6209720445.0454855,6209720445.0454855,6209720445.0454855,6209720445.0454855,6209720445.0454855,6209720445.0454855
6209716517.638661,6209716517.638661,6209716517.638661,6209716517.638661,6209716517.638661,6209716517.638661,6209716517.638661,6209716517.638661,6209716517.638661,6209716517.638661
6209704559.9392185,6209704559.9392185,6209704559.9392185,6209704559.9392185,6209704559.9392185,6209704559.9392185,6209704559.9392185,6209704559.9392185,6209704559.9392185,6209704559.9392185
6209696598.041279,6209696598.041279,6209696598.041279,6209696598.041279,6209696598.041279,6209696598.041279,6209696598.041279,6209696598.041279,6209696598.041279,6209696598.041279
6209686510.009459,6209686510.009459,6209686510.009459,6209686510.009459,6209686510.009459,6209686510.009459,6209686510.009459,6209686510.009459,6209686510.009459,6209686510.009459
6209669184.439775,6209669184.439775,6209669184.439775,6209669184.439775,6209669184.439775,6209669184.439775,6209669184.439775,6209669184.439775,6209669184.439775,6209669184.439775
6209664169.012193,6209664169.012193,6209664169.012193,6209664169.012193,6209664169.012193,6209664169.012193,6209664169.012193,6209664169.012193,6209664169.012193,6209664169.012193
6209660880.925257,6209660880.925257,6209660880.925257,6209660880.925257,6209660880.925257,6209660880.925257,6209660880.925257,6209660880.925257,6209660880.925257,6209660880.925257
6209623310.421546,6209623310.421546,6209623310.421546,6209623310.421546,6209623310.421546,6209623310.421546,6209623310.421546,6209623310.421546,6209623310.421546,6209623310.421546
6209619047.651103,6209619047.651103,6209619047.651103,6209619047.651103,6209619047.651103,6209619047.651103,6209619047.651103,6209619047.651103,6209619047.651103,6209619047.651103
6209590661.514848,6209590661.514848,6209590661.514848,6209590661.514848,6209590661.514848,6209590661.514848,6209590661.514848,6209590661.514848,6209590661.514848,6209590661.514848
6209578220.204032,6209578220.204032,6209578220.204032,6209578220.204032,6209578220.204032,6209578220.204032,6209578220.204032,6209578220.204032,6209578220.204032,6209578220.204032
6209563489.503484,6209563489.503484,6209563489.503484,6209563489.503484,6209563489.503484,6209563489.503484,6209563489.503484,6209563489.503484,6209563489.503484,6209563489.503484
6209544359.648531,6209544359.648531,6209544359.648531,6209544359.648531,6209544359.648531,6209544359.648531,6209544359.648531,6209544359.648531,6209544359.648531,6209544359.648531
6209533307.838425,6209533307.838425,6209533307.838425,6209533307.838425,6209533307.838425,6209533307.838425,6209533307.838425,6209533307.838425,6209533307.838425,6209533307.838425
6209494562.821536,6209494562.821536,6209494562.821536,6209494562.821536,6209494562.821536,6209494562.821536,6209494562.821536,6209494562.821536,6209494562.821536,6209494562.821536
6209494209.108479,6209494209.108479,6209494209.108479,6209494209.108479,6209494209.108479,6209494209.108479,6209494209.108479,6209494209.108479,6209494209.108479,6209494209.108479
6209439543.023174,6209439543.023174,6209439543.023174,6209439543.023174,6209439543.023174,6209439543.023174,6209439543.023174,6209439543.023174,6209439543.023174,6209439543.023174
6209435257.11563,6209435257.11563,6209435257.11563,6209435257.11563,6209435257.11563,6209435257.11563,6209435257.11563,6209435257.11563,6209435257.11563,6209435257.11563
6209393579.234639,6209393579.234639,6209393579.234639,6209393579.234639,6209393579.234639,6209393579.234639,6209393579.234639,6209393579.234639,6209393579.234639,6209393579.234639
6209336196.108791,6209336196.108791,6209336196.108791,6209336196.108791,6209336196.108791,6209336196.108791,6209336196.108791,6209336196.108791,6209336196.108791,6209336196.108791
6209325385.733999,6209325385.733999,6209325385.733999,6209325385.733999,6209325385.733999,6209325385.733999,6209325385.733999,6209325385.733999,6209325385.733999,6209325385.733999
6209308163.428404,6209308163.428404,6209308163.428404,6209308163.428404,6209308163.428404,6209308163.428404,6209308163.428404,6209308163.428404,6209308163.428404,6209308163.428404
6209301414.465966,6209301414.465966,6209301414.465966,6209301414.465966,6209301414.465966,6209301414.465966,6209301414.465966,6209301414.465966,6209301414.465966,6209301414.465966
6209242328.738975,6209242328.738975,6209242328.738975,6209242328.738975,6209242328.738975,6209242328.738975,6209242328.738975,6209242328.738975,6209242328.738975,6209242328.738975
6209194857.093863,6209194857.093863,6209194857.093863,6209194857.093863,6209194857.093863,6209194857.093863,6209194857.093863,6209194857.093863,6209194857.093863,6209194857.093863
6209179836.088996,6209179836.088996,6209179836.088996,6209179836.088996,6209179836.088996,6209179836.088996,6209179836.088996,6209179836.088996,6209179836.088996,6209179836.088996
6209144968.094387,6209144968.094387,6209144968.094387,6209144968.094387,6209144968.094387,6209144968.094387,6209144968.094387,6209144968.094387,6209144968.094387,6209144968.094387
6209051318.192944,6209051318.192944,6209051318.192944,6209051318.192944,6209051318.192944,6209051318.192944,6209051318.192944,6209051318.192944,6209051318.192944,6209051318.192944
6208927063.73066,6208927063.73066,6208927063.73066,6208927063.73066,6208927063.73066,6208927063.73066,6208927063.73066,6208927063.73066,6208927063.73066,6208927063.73066
6208750440.868385,6208750440.868385,6208750440.868385,6208750440.868385,6208750440.868385,6208750440.868385,6208750440.868385,6208750440.868385,6208750440.868385,6208750440.868385
6208565294.169466,6208565294.169466,6208565294.169466,6208565294.169466,6208565294.169466,6208565294.169466,6208565294.169466,6208565294.169466,6208565294.169466,6208565294.169466
6208504423.2191,6208504423.2191,6208504423.2191,6208504423.2191,6208504423.2191,6208504423.2191,6208504423.2191,6208504423.2191,6208504423.2191,6208504423.2191
6208491169.81371,6208491169.81371,6208491169.81371,6208491169.81371,6208491169.81371,6208491169.81371,6208491169.81371,6208491169.81371,6208491169.81371,6208491169.81371
6208475486.317157,6208475486.317157,6208475486.317157,6208475486.317157,6208475486.317157,6208475486.317157,6208475486.317157,6208475486.317157,6208475486.317157,6208475486.317157
6208446981.719868,6208446981.719868,6208446981.719868,6208446981.719868,6208446981.719868,6208446981.719868,6208446981.719868,6208446981.719868,6208446981.719868,6208446981.719868
6208428987.18968,6208428987.18968,6208428987.18968,6208428987.18968,6208428987.18968,6208428987.18968,6208428987.18968,6208428987.18968,6208428987.18968,6208428987.18968
6208404337.201642,6208404337.201642,6208404337.201642,6208404337.201642,6208404337.201642,6208404337.201642,6208404337.201642,6208404337.201642,6208404337.201642,6208404337.201642
6208399020.31263,6208399020.31263,6208399020.31263,6208399020.31263,6208399020.31263,6208399020.31263,6208399020.31263,6208399020.31263,6208399020.31263,6208399020.31263
6208383874.720389,6208383874.720389,6208383874.720389,6208383874.720389,6208383874.720389,6208383874.720389,6208383874.720389,6208383874.720389,6208383874.720389,6208383874.720389
6208375968.001779,6208375968.001779,6208375968.001779,6208375968.001779,6208375968.001779,6208375968.001779,6208375968.001779,6208375968.001779,6208375968.001779,6208375968.001779
6208369688.941092,6208369688.941092,6208369688.941092,6208369688.941092,6208369688.941092,6208369688.941092,6208369688.941092,6208369688.941092,6208369688.941092,6208369688.941092
6208367031.258457,6208367031.258457,6208367031.258457,6208367031.258457,6208367031.258457,6208367031.258457,6208367031.258457,6208367031.258457,6208367031.258457,6208367031.258457
6208361797.595493,6208361797.595493,6208361797.595493,6208361797.595493,6208361797.595493,6208361797.595493,6208361797.595493,6208361797.595493,6208361797.595493,6208361797.595493
6208360211.796357,6208360211.796357,6208360211.796357,6208360211.796357,6208360211.796357,6208360211.796357,6208360211.796357,6208360211.796357,6208360211.796357,6208360211.796357
6208359810.991954,6208359810.991954,6208359810.991954,6208359810.991954,6208359810.991954,6208359810.991954,6208359810.991954,6208359810.991954,6208359810.991954,6208359810.991954
6208358950.879149,6208358950.879149,6208358950.879149,6208358950.879149,6208358950.879149,6208358950.879149,6208358950.879149,6208358950.879149,6208358950.879149,6208358950.879149
6208356800.09476,6208356800.09476,6208356800.09476,6208356800.09476,6208356800.09476,6208356800.09476,6208356800.09476,6208356800.09476,6208356800.09476,6208356800.09476
6208354215.835843,6208354215.835843,6208354215.835843,6208354215.835843,6208354215.835843,6208354215.835843,6208354215.835843,6208354215.835843,6208354215.835843,6208354215.835843
6208349312.723253,6208349312.723253,6208349312.723253,6208349312.723253,6208349312.723253,6208349312.723253,6208349312.723253,6208349312.723253,6208349312.723253,6208349312.723253
6208331508.783697,6208331508.783697,6208331508.783697,6208331508.783697,6208331508.783697,6208331508.783697,6208331508.783697,6208331508.783697,6208331508.783697,6208331508.783697
6208320740.092187,6208320740.092187,6208320740.092187,6208320740.092187,6208320740.092187,6208320740.092187,6208320740.092187,6208320740.092187,6208320740.092187,6208320740.092187
6208315593.157312,6208315593.157312,6208315593.157312,6208315593.157312,6208315593.157312,6208315593.157312,6208315593.157312,6208315593.157312,6208315593.157312,6208315593.157312
