trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20043133792.70725,20043133792.70725,20043133792.70725,20043133792.70725,20043133792.70725,20043133792.70725,20043133792.70725,20043133792.70725,20043133792.70725,20043133792.70725
20010729874.846535,20010729874.846535,20010729874.846535,20010729874.846535,20010729874.846535,20010729874.846535,20010729874.846535,20010729874.846535,20010729874.846535,20010729874.846535
19953650867.217983,19953650867.217983,19953650867.217983,19953650867.217983,19953650867.217983,19953650867.217983,19953650867.217983,19953650867.217983,19953650867.217983,19953650867.217983
19937708432.443455,19937708432.443455,19937708432.443455,19937708432.443455,19937708432.443455,19937708432.443455,19937708432.443455,19937708432.443455,19937708432.443455,19937708432.443455
19907067467.56415,19907067467.56415,19907067467.56415,19907067467.56415,19907067467.56415,19907067467.56415,19907067467.56415,19907067467.56415,19907067467.56415,19907067467.56415
19862603895.65108,19862603895.65108,19862603895.65108,19862603895.65108,19862603895.65108,19862603895.65108,19862603895.65108,19862603895.65108,19862603895.65108,19862603895.65108
19852049220.582203,19852049220.582203,19852049220.582203,19852049220.582203,19852049220.582203,19852049220.582203,19852049220.582203,19852049220.582203,19852049220.582203,19852049220.582203
19831355029.187824,19831355029.187824,19831355029.187824,19831355029.187824,19831355029.187824,19831355029.187824,19831355029.187824,19831355029.187824,19831355029.187824,19831355029.187824
19761133826.41934,19761133826.41934,19761133826.41934,19761133826.41934,19761133826.41934,19761133826.41934,19761133826.41934,19761133826.41934,19761133826.41934,19761133826.41934
19650732544.567688,19650732544.567688,19650732544.567688,19650732544.567688,19650732544.567688,19650732544.567688,19650732544.567688,19650732544.567688,19650732544.567688,19650732544.567688
19644317368.890923,19644317368.890923,19644317368.890923,19644317368.890923,19644317368.890923,19644317368.890923,19644317368.890923,19644317368.890923,19644317368.890923,19644317368.890923
19592966236.783897,19592966236.783897,19592966236.783897,19592966236.783897,19592966236.783897,19592966236.783897,19592966236.783897,19592966236.783897,19592966236.783897,19592966236.783897
19555122816.401134,19555122816.401134,19555122816.401134,19555122816.401134,19555122816.401134,19555122816.401134,19555122816.401134,19555122816.401134,19555122816.401134,19555122816.401134
19490368728.90487,19490368728.90487,19490368728.90487,19490368728.90487,19490368728.90487,19490368728.90487,19490368728.90487,19490368728.90487,19490368728.90487,19490368728.90487
19451601877.569946,19451601877.569946,19451601877.569946,19451601877.569946,19451601877.569946,19451601877.569946,19451601877.569946,19451601877.569946,19451601877.569946,19451601877.569946
19413340269.915417,19413340269.915417,19413340269.915417,19413340269.915417,19413340269.915417,19413340269.915417,19413340269.915417,19413340269.915417,19413340269.915417,19413340269.915417
19397184696.26207,19397184696.26207,19397184696.26207,19397184696.26207,19397184696.26207,19397184696.26207,19397184696.26207,19397184696.26207,19397184696.26207,19397184696.26207
19396692740.25674,19396692740.25674,19396692740.25674,19396692740.25674,19396692740.25674,19396692740.25674,19396692740.25674,19396692740.25674,19396692740.25674,19396692740.25674
19366675052.63924,19366675052.63924,19366675052.63924,19366675052.63924,19366675052.63924,19366675052.63924,19366675052.63924,19366675052.63924,19366675052.63924,19366675052.63924
19361945837.176834,19361945837.176834,19361945837.176834,19361945837.176834,19361945837.176834,19361945837.176834,19361945837.176834,19361945837.176834,19361945837.176834,19361945837.176834
19341928349.49675,19341928349.49675,19341928349.49675,19341928349.49675,19341928349.49675,19341928349.49675,19341928349.49675,19341928349.49675,19341928349.49675,19341928349.49675
19334225296.13333,19334225296.13333,19334225296.13333,19334225296.13333,19334225296.13333,19334225296.13333,19334225296.13333,19334225296.13333,19334225296.13333,19334225296.13333
19301160186.18715,19301160186.18715,19301160186.18715,19301160186.18715,19301160186.18715,19301160186.18715,19301160186.18715,19301160186.18715,19301160186.18715,19301160186.18715
19290542750.86191,19290542750.86191,19290542750.86191,19290542750.86191,19290542750.86191,19290542750.86191,19290542750.86191,19290542750.86191,19290542750.86191,19290542750.86191
19274687861.86133,19274687861.86133,19274687861.86133,19274687861.86133,19274687861.86133,19274687861.86133,19274687861.86133,19274687861.86133,19274687861.86133,19274687861.86133
19260628576.378887,19260628576.378887,19260628576.378887,19260628576.378887,19260628576.378887,19260628576.378887,19260628576.378887,19260628576.378887,19260628576.378887,19260628576.378887
19229858298.943935,19229858298.943935,19229858298.943935,19229858298.943935,19229858298.943935,19229858298.943935,19229858298.943935,19229858298.943935,19229858298.943935,19229858298.943935
19198266449.650158,19198266449.650158,19198266449.650158,19198266449.650158,19198266449.650158,19198266449.650158,19198266449.650158,19198266449.650158,19198266449.650158,19198266449.650158
19167693954.268856,19167693954.268856,19167693954.268856,19167693954.268856,19167693954.268856,19167693954.268856,19167693954.268856,19167693954.268856,19167693954.268856,19167693954.268856
19162643731.569004,19162643731.569004,19162643731.569004,19162643731.569004,19162643731.569004,19162643731.569004,19162643731.569004,19162643731.569004,19162643731.569004,19162643731.569004
19156402601.001297,19156402601.001297,19156402601.001297,19156402601.001297,19156402601.001297,19156402601.001297,19156402601.001297,19156402601.001297,19156402601.001297,19156402601.001297
19154766081.82342,19154766081.82342,19154766081.82342,19154766081.82342,19154766081.82342,19154766081.82342,19154766081.82342,19154766081.82342,19154766081.82342,19154766081.82342
19154005884.06655,19154005884.06655,19154005884.06655,19154005884.06655,19154005884.06655,19154005884.06655,19154005884.06655,19154005884.06655,19154005884.06655,19154005884.06655
19127707511.787853,19127707511.787853,19127707511.787853,19127707511.787853,19127707511.787853,19127707511.787853,19127707511.787853,19127707511.787853,19127707511.787853,19127707511.787853
19105497267.016457,19105497267.016457,19105497267.016457,19105497267.016457,19105497267.016457,19105497267.016457,19105497267.016457,19105497267.016457,19105497267.016457,19105497267.016457
19096180930.318024,19096180930.318024,19096180930.318024,19096180930.318024,19096180930.318024,19096180930.318024,19096180930.318024,19096180930.318024,19096180930.318024,19096180930.318024
19085848179.593506,19085848179.593506,19085848179.593506,19085848179.593506,19085848179.593506,19085848179.593506,19085848179.593506,19085848179.593506,19085848179.593506,19085848179.593506
19081215795.68437,19081215795.68437,19081215795.68437,19081215795.68437,19081215795.68437,19081215795.68437,19081215795.68437,19081215795.68437,19081215795.68437,19081215795.68437
19074750027.699913,19074750027.699913,19074750027.699913,19074750027.699913,19074750027.699913,19074750027.699913,19074750027.699913,19074750027.699913,19074750027.699913,19074750027.699913
19060664274.48524,19060664274.48524,19060664274.48524,19060664274.48524,19060664274.48524,19060664274.48524,19060664274.48524,19060664274.48524,19060664274.48524,19060664274.48524
19048600073.45177,19048600073.45177,19048600073.45177,19048600073.45177,19048600073.45177,19048600073.45177,19048600073.45177,19048600073.45177,19048600073.45177,19048600073.45177
19017094984.42185,19017094984.42185,19017094984.42185,19017094984.42185,19017094984.42185,19017094984.42185,19017094984.42185,19017094984.42185,19017094984.42185,19017094984.42185
19011870063.750153,19011870063.750153,19011870063.750153,19011870063.750153,19011870063.750153,19011870063.750153,19011870063.750153,19011870063.750153,19011870063.750153,19011870063.750153
18991721248.02184,18991721248.02184,18991721248.02184,18991721248.02184,18991721248.02184,18991721248.02184,18991721248.02184,18991721248.02184,18991721248.02184,18991721248.02184
18958343037.53044,18958343037.53044,18958343037.53044,18958343037.53044,18958343037.53044,18958343037.53044,18958343037.53044,18958343037.53044,18958343037.53044,18958343037.53044
18953987068.13319,18953987068.13319,18953987068.13319,18953987068.13319,18953987068.13319,18953987068.13319,18953987068.13319,18953987068.13319,18953987068.13319,18953987068.13319
18934887574.022396,18934887574.022396,18934887574.022396,18934887574.022396,18934887574.022396,18934887574.022396,18934887574.022396,18934887574.022396,18934887574.022396,18934887574.022396
18927647112.48318,18927647112.48318,18927647112.48318,18927647112.48318,18927647112.48318,18927647112.48318,18927647112.48318,18927647112.48318,18927647112.48318,18927647112.48318
18918682739.844666,18918682739.844666,18918682739.844666,18918682739.844666,18918682739.844666,18918682739.844666,18918682739.844666,18918682739.844666,18918682739.844666,18918682739.844666
18911059153.020073,18911059153.020073,18911059153.020073,18911059153.020073,18911059153.020073,18911059153.020073,18911059153.020073,18911059153.020073,18911059153.020073,18911059153.020073
18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493
18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493,18901689325.929493
18901597793.04177,18901597793.04177,18901597793.04177,18901597793.04177,18901597793.04177,18901597793.04177,18901597793.04177,18901597793.04177,18901597793.04177,18901597793.04177
18901302554.961647,18901302554.961647,18901302554.961647,18901302554.961647,18901302554.961647,18901302554.961647,18901302554.961647,18901302554.961647,18901302554.961647,18901302554.961647
18892368642.137302,18892368642.137302,18892368642.137302,18892368642.137302,18892368642.137302,18892368642.137302,18892368642.137302,18892368642.137302,18892368642.137302,18892368642.137302
18890885692.735203,18890885692.735203,18890885692.735203,18890885692.735203,18890885692.735203,18890885692.735203,18890885692.735203,18890885692.735203,18890885692.735203,18890885692.735203
18886540830.523285,18886540830.523285,18886540830.523285,18886540830.523285,18886540830.523285,18886540830.523285,18886540830.523285,18886540830.523285,18886540830.523285,18886540830.523285
18879714555.279453,18879714555.279453,18879714555.279453,18879714555.279453,18879714555.279453,18879714555.279453,18879714555.279453,18879714555.279453,18879714555.279453,18879714555.279453
18876495152.868282,18876495152.868282,18876495152.868282,18876495152.868282,18876495152.868282,18876495152.868282,18876495152.868282,18876495152.868282,18876495152.868282,18876495152.868282
18868651697.50914,18868651697.50914,18868651697.50914,18868651697.50914,18868651697.50914,18868651697.50914,18868651697.50914,18868651697.50914,18868651697.50914,18868651697.50914
18856479483.102566,18856479483.102566,18856479483.102566,18856479483.102566,18856479483.102566,18856479483.102566,18856479483.102566,18856479483.102566,18856479483.102566,18856479483.102566
18855092217.942123,18855092217.942123,18855092217.942123,18855092217.942123,18855092217.942123,18855092217.942123,18855092217.942123,18855092217.942123,18855092217.942123,18855092217.942123
18852526958.448246,18852526958.448246,18852526958.448246,18852526958.448246,18852526958.448246,18852526958.448246,18852526958.448246,18852526958.448246,18852526958.448246,18852526958.448246
18842270451.34555,18842270451.34555,18842270451.34555,18842270451.34555,18842270451.34555,18842270451.34555,18842270451.34555,18842270451.34555,18842270451.34555,18842270451.34555
18841659702.17212,18841659702.17212,18841659702.17212,18841659702.17212,18841659702.17212,18841659702.17212,18841659702.17212,18841659702.17212,18841659702.17212,18841659702.17212
18837330438.50255,18837330438.50255,18837330438.50255,18837330438.50255,18837330438.50255,18837330438.50255,18837330438.50255,18837330438.50255,18837330438.50255,18837330438.50255
18828241322.6566,18828241322.6566,18828241322.6566,18828241322.6566,18828241322.6566,18828241322.6566,18828241322.6566,18828241322.6566,18828241322.6566,18828241322.6566
18815185038.777416,18815185038.777416,18815185038.777416,18815185038.777416,18815185038.777416,18815185038.777416,18815185038.777416,18815185038.777416,18815185038.777416,18815185038.777416
18813273654.498745,18813273654.498745,18813273654.498745,18813273654.498745,18813273654.498745,18813273654.498745,18813273654.498745,18813273654.498745,18813273654.498745,18813273654.498745
18795590617.676266,18795590617.676266,18795590617.676266,18795590617.676266,18795590617.676266,18795590617.676266,18795590617.676266,18795590617.676266,18795590617.676266,18795590617.676266
18781764900.02043,18781764900.02043,18781764900.02043,18781764900.02043,18781764900.02043,18781764900.02043,18781764900.02043,18781764900.02043,18781764900.02043,18781764900.02043
18766917656.139923,18766917656.139923,18766917656.139923,18766917656.139923,18766917656.139923,18766917656.139923,18766917656.139923,18766917656.139923,18766917656.139923,18766917656.139923
18754513049.931667,18754513049.931667,18754513049.931667,18754513049.931667,18754513049.931667,18754513049.931667,18754513049.931667,18754513049.931667,18754513049.931667,18754513049.931667
18748808829.037483,18748808829.037483,18748808829.037483,18748808829.037483,18748808829.037483,18748808829.037483,18748808829.037483,18748808829.037483,18748808829.037483,18748808829.037483
18745797725.511864,18745797725.511864,18745797725.511864,18745797725.511864,18745797725.511864,18745797725.511864,18745797725.511864,18745797725.511864,18745797725.511864,18745797725.511864
18741696646.889057,18741696646.889057,18741696646.889057,18741696646.889057,18741696646.889057,18741696646.889057,18741696646.889057,18741696646.889057,18741696646.889057,18741696646.889057
18739641001.32467,18739641001.32467,18739641001.32467,18739641001.32467,18739641001.32467,18739641001.32467,18739641001.32467,18739641001.32467,18739641001.32467,18739641001.32467
18738890270.698536,18738890270.698536,18738890270.698536,18738890270.698536,18738890270.698536,18738890270.698536,18738890270.698536,18738890270.698536,18738890270.698536,18738890270.698536
18736485796.39817,18736485796.39817,18736485796.39817,18736485796.39817,18736485796.39817,18736485796.39817,18736485796.39817,18736485796.39817,18736485796.39817,18736485796.39817
18735895678.846634,18735895678.846634,18735895678.846634,18735895678.846634,18735895678.846634,18735895678.846634,18735895678.846634,18735895678.846634,18735895678.846634,18735895678.846634
18725024492.91739,18725024492.91739,18725024492.91739,18725024492.91739,18725024492.91739,18725024492.91739,18725024492.91739,18725024492.91739,18725024492.91739,18725024492.91739
18721567601.675385,18721567601.675385,18721567601.675385,18721567601.675385,18721567601.675385,18721567601.675385,18721567601.675385,18721567601.675385,18721567601.675385,18721567601.675385
18712707588.416985,18712707588.416985,18712707588.416985,18712707588.416985,18712707588.416985,18712707588.416985,18712707588.416985,18712707588.416985,18712707588.416985,18712707588.416985
18707717689.725624,18707717689.725624,18707717689.725624,18707717689.725624,18707717689.725624,18707717689.725624,18707717689.725624,18707717689.725624,18707717689.725624,18707717689.725624
18701183853.169674,18701183853.169674,18701183853.169674,18701183853.169674,18701183853.169674,18701183853.169674,18701183853.169674,18701183853.169674,18701183853.169674,18701183853.169674
18697632778.477158,18697632778.477158,18697632778.477158,18697632778.477158,18697632778.477158,18697632778.477158,18697632778.477158,18697632778.477158,18697632778.477158,18697632778.477158
18690517755.910515,18690517755.910515,18690517755.910515,18690517755.910515,18690517755.910515,18690517755.910515,18690517755.910515,18690517755.910515,18690517755.910515,18690517755.910515
18680174145.148453,18680174145.148453,18680174145.148453,18680174145.148453,18680174145.148453,18680174145.148453,18680174145.148453,18680174145.148453,18680174145.148453,18680174145.148453
18677927948.407124,18677927948.407124,18677927948.407124,18677927948.407124,18677927948.407124,18677927948.407124,18677927948.407124,18677927948.407124,18677927948.407124,18677927948.407124
18673812484.685104,18673812484.685104,18673812484.685104,18673812484.685104,18673812484.685104,18673812484.685104,18673812484.685104,18673812484.685104,18673812484.685104,18673812484.685104
18672673565.319168,18672673565.319168,18672673565.319168,18672673565.319168,18672673565.319168,18672673565.319168,18672673565.319168,18672673565.319168,18672673565.319168,18672673565.319168
18671418541.248287,18671418541.248287,18671418541.248287,18671418541.248287,18671418541.248287,18671418541.248287,18671418541.248287,18671418541.248287,18671418541.248287,18671418541.248287
18669999851.85045,18669999851.85045,18669999851.85045,18669999851.85045,18669999851.85045,18669999851.85045,18669999851.85045,18669999851.85045,18669999851.85045,18669999851.85045
18668606313.840717,18668606313.840717,18668606313.840717,18668606313.840717,18668606313.840717,18668606313.840717,18668606313.840717,18668606313.840717,18668606313.840717,18668606313.840717
18655127179.10721,18655127179.10721,18655127179.10721,18655127179.10721,18655127179.10721,18655127179.10721,18655127179.10721,18655127179.10721,18655127179.10721,18655127179.10721
18653825247.074837,18653825247.074837,18653825247.074837,18653825247.074837,18653825247.074837,18653825247.074837,18653825247.074837,18653825247.074837,18653825247.074837,18653825247.074837
18649016594.378365,18649016594.378365,18649016594.378365,18649016594.378365,18649016594.378365,18649016594.378365,18649016594.378365,18649016594.378365,18649016594.378365,18649016594.378365
18646327248.991898,18646327248.991898,18646327248.991898,18646327248.991898,18646327248.991898,18646327248.991898,18646327248.991898,18646327248.991898,18646327248.991898,18646327248.991898
18640088139.853302,18640088139.853302,18640088139.853302,18640088139.853302,18640088139.853302,18640088139.853302,18640088139.853302,18640088139.853302,18640088139.853302,18640088139.853302
18636162667.753036,18636162667.753036,18636162667.753036,18636162667.753036,18636162667.753036,18636162667.753036,18636162667.753036,18636162667.753036,18636162667.753036,18636162667.753036
18630885036.22189,18630885036.22189,18630885036.22189,18630885036.22189,18630885036.22189,18630885036.22189,18630885036.22189,18630885036.22189,18630885036.22189,18630885036.22189
18621830780.18273,18621830780.18273,18621830780.18273,18621830780.18273,18621830780.18273,18621830780.18273,18621830780.18273,18621830780.18273,18621830780.18273,18621830780.18273
18619602871.723297,18619602871.723297,18619602871.723297,18619602871.723297,18619602871.723297,18619602871.723297,18619602871.723297,18619602871.723297,18619602871.723297,18619602871.723297
18616658531.30648,18616658531.30648,18616658531.30648,18616658531.30648,18616658531.30648,18616658531.30648,18616658531.30648,18616658531.30648,18616658531.30648,18616658531.30648
18613227489.632175,18613227489.632175,18613227489.632175,18613227489.632175,18613227489.632175,18613227489.632175,18613227489.632175,18613227489.632175,18613227489.632175,18613227489.632175
18612008827.3058,18612008827.3058,18612008827.3058,18612008827.3058,18612008827.3058,18612008827.3058,18612008827.3058,18612008827.3058,18612008827.3058,18612008827.3058
18610870826.068775,18610870826.068775,18610870826.068775,18610870826.068775,18610870826.068775,18610870826.068775,18610870826.068775,18610870826.068775,18610870826.068775,18610870826.068775
18609618132.98093,18609618132.98093,18609618132.98093,18609618132.98093,18609618132.98093,18609618132.98093,18609618132.98093,18609618132.98093,18609618132.98093,18609618132.98093
18609479095.458294,18609479095.458294,18609479095.458294,18609479095.458294,18609479095.458294,18609479095.458294,18609479095.458294,18609479095.458294,18609479095.458294,18609479095.458294
18608770688.763737,18608770688.763737,18608770688.763737,18608770688.763737,18608770688.763737,18608770688.763737,18608770688.763737,18608770688.763737,18608770688.763737,18608770688.763737
18607619130.631992,18607619130.631992,18607619130.631992,18607619130.631992,18607619130.631992,18607619130.631992,18607619130.631992,18607619130.631992,18607619130.631992,18607619130.631992
18605746440.44914,18605746440.44914,18605746440.44914,18605746440.44914,18605746440.44914,18605746440.44914,18605746440.44914,18605746440.44914,18605746440.44914,18605746440.44914
18605555302.662205,18605555302.662205,18605555302.662205,18605555302.662205,18605555302.662205,18605555302.662205,18605555302.662205,18605555302.662205,18605555302.662205,18605555302.662205
18604687446.448364,18604687446.448364,18604687446.448364,18604687446.448364,18604687446.448364,18604687446.448364,18604687446.448364,18604687446.448364,18604687446.448364,18604687446.448364
18604438648.253258,18604438648.253258,18604438648.253258,18604438648.253258,18604438648.253258,18604438648.253258,18604438648.253258,18604438648.253258,18604438648.253258,18604438648.253258
18604122812.177937,18604122812.177937,18604122812.177937,18604122812.177937,18604122812.177937,18604122812.177937,18604122812.177937,18604122812.177937,18604122812.177937,18604122812.177937
18603742079.89093,18603742079.89093,18603742079.89093,18603742079.89093,18603742079.89093,18603742079.89093,18603742079.89093,18603742079.89093,18603742079.89093,18603742079.89093
18602749294.325752,18602749294.325752,18602749294.325752,18602749294.325752,18602749294.325752,18602749294.325752,18602749294.325752,18602749294.325752,18602749294.325752,18602749294.325752
18601413001.038414,18601413001.038414,18601413001.038414,18601413001.038414,18601413001.038414,18601413001.038414,18601413001.038414,18601413001.038414,18601413001.038414,18601413001.038414
18600179610.41942,18600179610.41942,18600179610.41942,18600179610.41942,18600179610.41942,18600179610.41942,18600179610.41942,18600179610.41942,18600179610.41942,18600179610.41942
18599080605.57658,18599080605.57658,18599080605.57658,18599080605.57658,18599080605.57658,18599080605.57658,18599080605.57658,18599080605.57658,18599080605.57658,18599080605.57658
18597613488.715446,18597613488.715446,18597613488.715446,18597613488.715446,18597613488.715446,18597613488.715446,18597613488.715446,18597613488.715446,18597613488.715446,18597613488.715446
18597229286.280357,18597229286.280357,18597229286.280357,18597229286.280357,18597229286.280357,18597229286.280357,18597229286.280357,18597229286.280357,18597229286.280357,18597229286.280357
18595782846.783802,18595782846.783802,18595782846.783802,18595782846.783802,18595782846.783802,18595782846.783802,18595782846.783802,18595782846.783802,18595782846.783802,18595782846.783802
18594129317.718433,18594129317.718433,18594129317.718433,18594129317.718433,18594129317.718433,18594129317.718433,18594129317.718433,18594129317.718433,18594129317.718433,18594129317.718433
18593412443.314274,18593412443.314274,18593412443.314274,18593412443.314274,18593412443.314274,18593412443.314274,18593412443.314274,18593412443.314274,18593412443.314274,18593412443.314274
18591606843.807228,18591606843.807228,18591606843.807228,18591606843.807228,18591606843.807228,18591606843.807228,18591606843.807228,18591606843.807228,18591606843.807228,18591606843.807228
18591236838.21257,18591236838.21257,18591236838.21257,18591236838.21257,18591236838.21257,18591236838.21257,18591236838.21257,18591236838.21257,18591236838.21257,18591236838.21257
18590381744.725216,18590381744.725216,18590381744.725216,18590381744.725216,18590381744.725216,18590381744.725216,18590381744.725216,18590381744.725216,18590381744.725216,18590381744.725216
18589910225.077232,18589910225.077232,18589910225.077232,18589910225.077232,18589910225.077232,18589910225.077232,18589910225.077232,18589910225.077232,18589910225.077232,18589910225.077232
18589284931.077965,18589284931.077965,18589284931.077965,18589284931.077965,18589284931.077965,18589284931.077965,18589284931.077965,18589284931.077965,18589284931.077965,18589284931.077965
18589129302.203053,18589129302.203053,18589129302.203053,18589129302.203053,18589129302.203053,18589129302.203053,18589129302.203053,18589129302.203053,18589129302.203053,18589129302.203053
18588996423.578827,18588996423.578827,18588996423.578827,18588996423.578827,18588996423.578827,18588996423.578827,18588996423.578827,18588996423.578827,18588996423.578827,18588996423.578827
18588930391.624893,18588930391.624893,18588930391.624893,18588930391.624893,18588930391.624893,18588930391.624893,18588930391.624893,18588930391.624893,18588930391.624893,18588930391.624893
18588893427.54057,18588893427.54057,18588893427.54057,18588893427.54057,18588893427.54057,18588893427.54057,18588893427.54057,18588893427.54057,18588893427.54057,18588893427.54057
18588842405.157547,18588842405.157547,18588842405.157547,18588842405.157547,18588842405.157547,18588842405.157547,18588842405.157547,18588842405.157547,18588842405.157547,18588842405.157547
18588800934.03916,18588800934.03916,18588800934.03916,18588800934.03916,18588800934.03916,18588800934.03916,18588800934.03916,18588800934.03916,18588800934.03916,18588800934.03916
18588772932.07555,18588772932.07555,18588772932.07555,18588772932.07555,18588772932.07555,18588772932.07555,18588772932.07555,18588772932.07555,18588772932.07555,18588772932.07555
18588280121.10496,18588280121.10496,18588280121.10496,18588280121.10496,18588280121.10496,18588280121.10496,18588280121.10496,18588280121.10496,18588280121.10496,18588280121.10496
18588027541.58928,18588027541.58928,18588027541.58928,18588027541.58928,18588027541.58928,18588027541.58928,18588027541.58928,18588027541.58928,18588027541.58928,18588027541.58928
18587848909.804142,18587848909.804142,18587848909.804142,18587848909.804142,18587848909.804142,18587848909.804142,18587848909.804142,18587848909.804142,18587848909.804142,18587848909.804142
18587656228.391438,18587656228.391438,18587656228.391438,18587656228.391438,18587656228.391438,18587656228.391438,18587656228.391438,18587656228.391438,18587656228.391438,18587656228.391438
18587460328.914337,18587460328.914337,18587460328.914337,18587460328.914337,18587460328.914337,18587460328.914337,18587460328.914337,18587460328.914337,18587460328.914337,18587460328.914337
18587228244.619507,18587228244.619507,18587228244.619507,18587228244.619507,18587228244.619507,18587228244.619507,18587228244.619507,18587228244.619507,18587228244.619507,18587228244.619507
18587076092.89271,18587076092.89271,18587076092.89271,18587076092.89271,18587076092.89271,18587076092.89271,18587076092.89271,18587076092.89271,18587076092.89271,18587076092.89271
18586783964.191513,18586783964.191513,18586783964.191513,18586783964.191513,18586783964.191513,18586783964.191513,18586783964.191513,18586783964.191513,18586783964.191513,18586783964.191513
18586275797.243427,18586275797.243427,18586275797.243427,18586275797.243427,18586275797.243427,18586275797.243427,18586275797.243427,18586275797.243427,18586275797.243427,18586275797.243427
18585773229.185516,18585773229.185516,18585773229.185516,18585773229.185516,18585773229.185516,18585773229.185516,18585773229.185516,18585773229.185516,18585773229.185516,18585773229.185516
18585252053.33669,18585252053.33669,18585252053.33669,18585252053.33669,18585252053.33669,18585252053.33669,18585252053.33669,18585252053.33669,18585252053.33669,18585252053.33669
18584616439.796684,18584616439.796684,18584616439.796684,18584616439.796684,18584616439.796684,18584616439.796684,18584616439.796684,18584616439.796684,18584616439.796684,18584616439.796684
18584521727.8528,18584521727.8528,18584521727.8528,18584521727.8528,18584521727.8528,18584521727.8528,18584521727.8528,18584521727.8528,18584521727.8528,18584521727.8528
18584516909.628677,18584516909.628677,18584516909.628677,18584516909.628677,18584516909.628677,18584516909.628677,18584516909.628677,18584516909.628677,18584516909.628677,18584516909.628677
18584512181.029785,18584512181.029785,18584512181.029785,18584512181.029785,18584512181.029785,18584512181.029785,18584512181.029785,18584512181.029785,18584512181.029785,18584512181.029785
18584503138.229637,18584503138.229637,18584503138.229637,18584503138.229637,18584503138.229637,18584503138.229637,18584503138.229637,18584503138.229637,18584503138.229637,18584503138.229637
18584502806.549088,18584502806.549088,18584502806.549088,18584502806.549088,18584502806.549088,18584502806.549088,18584502806.549088,18584502806.549088,18584502806.549088,18584502806.549088
18584494817.29188,18584494817.29188,18584494817.29188,18584494817.29188,18584494817.29188,18584494817.29188,18584494817.29188,18584494817.29188,18584494817.29188,18584494817.29188
18584493264.821815,18584493264.821815,18584493264.821815,18584493264.821815,18584493264.821815,18584493264.821815,18584493264.821815,18584493264.821815,18584493264.821815,18584493264.821815
18584492698.86642,18584492698.86642,18584492698.86642,18584492698.86642,18584492698.86642,18584492698.86642,18584492698.86642,18584492698.86642,18584492698.86642,18584492698.86642
18584053522.46759,18584053522.46759,18584053522.46759,18584053522.46759,18584053522.46759,18584053522.46759,18584053522.46759,18584053522.46759,18584053522.46759,18584053522.46759
18584050160.50263,18584050160.50263,18584050160.50263,18584050160.50263,18584050160.50263,18584050160.50263,18584050160.50263,18584050160.50263,18584050160.50263,18584050160.50263
18584034341.08978,18584034341.08978,18584034341.08978,18584034341.08978,18584034341.08978,18584034341.08978,18584034341.08978,18584034341.08978,18584034341.08978,18584034341.08978
18584033046.538685,18584033046.538685,18584033046.538685,18584033046.538685,18584033046.538685,18584033046.538685,18584033046.538685,18584033046.538685,18584033046.538685,18584033046.538685
18584030957.53247,18584030957.53247,18584030957.53247,18584030957.53247,18584030957.53247,18584030957.53247,18584030957.53247,18584030957.53247,18584030957.53247,18584030957.53247
18584030020.230366,18584030020.230366,18584030020.230366,18584030020.230366,18584030020.230366,18584030020.230366,18584030020.230366,18584030020.230366,18584030020.230366,18584030020.230366
18584027546.952072,18584027546.952072,18584027546.952072,18584027546.952072,18584027546.952072,18584027546.952072,18584027546.952072,18584027546.952072,18584027546.952072,18584027546.952072
18584025066.95374,18584025066.95374,18584025066.95374,18584025066.95374,18584025066.95374,18584025066.95374,18584025066.95374,18584025066.95374,18584025066.95374,18584025066.95374
18584023797.72597,18584023797.72597,18584023797.72597,18584023797.72597,18584023797.72597,18584023797.72597,18584023797.72597,18584023797.72597,18584023797.72597,18584023797.72597
18584021482.48487,18584021482.48487,18584021482.48487,18584021482.48487,18584021482.48487,18584021482.48487,18584021482.48487,18584021482.48487,18584021482.48487,18584021482.48487
18584018576.36957,18584018576.36957,18584018576.36957,18584018576.36957,18584018576.36957,18584018576.36957,18584018576.36957,18584018576.36957,18584018576.36957,18584018576.36957
18584018095.72906,18584018095.72906,18584018095.72906,18584018095.72906,18584018095.72906,18584018095.72906,18584018095.72906,18584018095.72906,18584018095.72906,18584018095.72906
18584017902.74446,18584017902.74446,18584017902.74446,18584017902.74446,18584017902.74446,18584017902.74446,18584017902.74446,18584017902.74446,18584017902.74446,18584017902.74446
18584017872.849895,18584017872.849895,18584017872.849895,18584017872.849895,18584017872.849895,18584017872.849895,18584017872.849895,18584017872.849895,18584017872.849895,18584017872.849895
18584017667.79756,18584017667.79756,18584017667.79756,18584017667.79756,18584017667.79756,18584017667.79756,18584017667.79756,18584017667.79756,18584017667.79756,18584017667.79756
18584016921.536606,18584016921.536606,18584016921.536606,18584016921.536606,18584016921.536606,18584016921.536606,18584016921.536606,18584016921.536606,18584016921.536606,18584016921.536606
