trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58033.71640746559,58033.71640746559,58033.71640746559,58033.71640746559,58033.71640746559,58033.71640746559,58033.71640746559,58033.71640746559,58033.71640746559,58033.71640746559
57805.741151442475,57805.741151442475,57805.741151442475,57805.741151442475,57805.741151442475,57805.741151442475,57805.741151442475,57805.741151442475,57805.741151442475,57805.741151442475
57466.24079081815,57466.24079081815,57466.24079081815,57466.24079081815,57466.24079081815,57466.24079081815,57466.24079081815,57466.24079081815,57466.24079081815,57466.24079081815
57003.036840323526,57003.036840323526,57003.036840323526,57003.036840323526,57003.036840323526,57003.036840323526,57003.036840323526,57003.036840323526,57003.036840323526,57003.036840323526
56729.78243141264,56729.78243141264,56729.78243141264,56729.78243141264,56729.78243141264,56729.78243141264,56729.78243141264,56729.78243141264,56729.78243141264,56729.78243141264
56500.04651582212,56500.04651582212,56500.04651582212,56500.04651582212,56500.04651582212,56500.04651582212,56500.04651582212,56500.04651582212,56500.04651582212,56500.04651582212
55808.45982950873,55808.45982950873,55808.45982950873,55808.45982950873,55808.45982950873,55808.45982950873,55808.45982950873,55808.45982950873,55808.45982950873,55808.45982950873
55597.077181150686,55597.077181150686,55597.077181150686,55597.077181150686,55597.077181150686,55597.077181150686,55597.077181150686,55597.077181150686,55597.077181150686,55597.077181150686
54900.61272260258,54900.61272260258,54900.61272260258,54900.61272260258,54900.61272260258,54900.61272260258,54900.61272260258,54900.61272260258,54900.61272260258,54900.61272260258
54599.81890680871,54599.81890680871,54599.81890680871,54599.81890680871,54599.81890680871,54599.81890680871,54599.81890680871,54599.81890680871,54599.81890680871,54599.81890680871
54119.51136143665,54119.51136143665,54119.51136143665,54119.51136143665,54119.51136143665,54119.51136143665,54119.51136143665,54119.51136143665,54119.51136143665,54119.51136143665
53758.17035913425,53758.17035913425,53758.17035913425,53758.17035913425,53758.17035913425,53758.17035913425,53758.17035913425,53758.17035913425,53758.17035913425,53758.17035913425
53430.49571219319,53430.49571219319,53430.49571219319,53430.49571219319,53430.49571219319,53430.49571219319,53430.49571219319,53430.49571219319,53430.49571219319,53430.49571219319
53075.46968561278,53075.46968561278,53075.46968561278,53075.46968561278,53075.46968561278,53075.46968561278,53075.46968561278,53075.46968561278,53075.46968561278,53075.46968561278
52762.770875159506,52762.770875159506,52762.770875159506,52762.770875159506,52762.770875159506,52762.770875159506,52762.770875159506,52762.770875159506,52762.770875159506,52762.770875159506
52490.17085343074,52490.17085343074,52490.17085343074,52490.17085343074,52490.17085343074,52490.17085343074,52490.17085343074,52490.17085343074,52490.17085343074,52490.17085343074
52243.68475476961,52243.68475476961,52243.68475476961,52243.68475476961,52243.68475476961,52243.68475476961,52243.68475476961,52243.68475476961,52243.68475476961,52243.68475476961
52064.65244882186,52064.65244882186,52064.65244882186,52064.65244882186,52064.65244882186,52064.65244882186,52064.65244882186,52064.65244882186,52064.65244882186,52064.65244882186
51647.31680003605,51647.31680003605,51647.31680003605,51647.31680003605,51647.31680003605,51647.31680003605,51647.31680003605,51647.31680003605,51647.31680003605,51647.31680003605
51475.52385973305,51475.52385973305,51475.52385973305,51475.52385973305,51475.52385973305,51475.52385973305,51475.52385973305,51475.52385973305,51475.52385973305,51475.52385973305
51225.43739852326,51225.43739852326,51225.43739852326,51225.43739852326,51225.43739852326,51225.43739852326,51225.43739852326,51225.43739852326,51225.43739852326,51225.43739852326
50943.10537184808,50943.10537184808,50943.10537184808,50943.10537184808,50943.10537184808,50943.10537184808,50943.10537184808,50943.10537184808,50943.10537184808,50943.10537184808
50811.87534527942,50811.87534527942,50811.87534527942,50811.87534527942,50811.87534527942,50811.87534527942,50811.87534527942,50811.87534527942,50811.87534527942,50811.87534527942
50616.199739019256,50616.199739019256,50616.199739019256,50616.199739019256,50616.199739019256,50616.199739019256,50616.199739019256,50616.199739019256,50616.199739019256,50616.199739019256
50402.702906699946,50402.702906699946,50402.702906699946,50402.702906699946,50402.702906699946,50402.702906699946,50402.702906699946,50402.702906699946,50402.702906699946,50402.702906699946
50253.40731975721,50253.40731975721,50253.40731975721,50253.40731975721,50253.40731975721,50253.40731975721,50253.40731975721,50253.40731975721,50253.40731975721,50253.40731975721
50001.40886811872,50001.40886811872,50001.40886811872,50001.40886811872,50001.40886811872,50001.40886811872,50001.40886811872,50001.40886811872,50001.40886811872,50001.40886811872
49932.63328581279,49932.63328581279,49932.63328581279,49932.63328581279,49932.63328581279,49932.63328581279,49932.63328581279,49932.63328581279,49932.63328581279,49932.63328581279
49785.33295324328,49785.33295324328,49785.33295324328,49785.33295324328,49785.33295324328,49785.33295324328,49785.33295324328,49785.33295324328,49785.33295324328,49785.33295324328
49452.32411371294,49452.32411371294,49452.32411371294,49452.32411371294,49452.32411371294,49452.32411371294,49452.32411371294,49452.32411371294,49452.32411371294,49452.32411371294
49229.21917144,49229.21917144,49229.21917144,49229.21917144,49229.21917144,49229.21917144,49229.21917144,49229.21917144,49229.21917144,49229.21917144
48938.83853690171,48938.83853690171,48938.83853690171,48938.83853690171,48938.83853690171,48938.83853690171,48938.83853690171,48938.83853690171,48938.83853690171,48938.83853690171
48643.01291293029,48643.01291293029,48643.01291293029,48643.01291293029,48643.01291293029,48643.01291293029,48643.01291293029,48643.01291293029,48643.01291293029,48643.01291293029
48199.75052930374,48199.75052930374,48199.75052930374,48199.75052930374,48199.75052930374,48199.75052930374,48199.75052930374,48199.75052930374,48199.75052930374,48199.75052930374
48083.898458874566,48083.898458874566,48083.898458874566,48083.898458874566,48083.898458874566,48083.898458874566,48083.898458874566,48083.898458874566,48083.898458874566,48083.898458874566
47890.23454160848,47890.23454160848,47890.23454160848,47890.23454160848,47890.23454160848,47890.23454160848,47890.23454160848,47890.23454160848,47890.23454160848,47890.23454160848
47558.64772907346,47558.64772907346,47558.64772907346,47558.64772907346,47558.64772907346,47558.64772907346,47558.64772907346,47558.64772907346,47558.64772907346,47558.64772907346
47335.63447668207,47335.63447668207,47335.63447668207,47335.63447668207,47335.63447668207,47335.63447668207,47335.63447668207,47335.63447668207,47335.63447668207,47335.63447668207
47150.597797460956,47150.597797460956,47150.597797460956,47150.597797460956,47150.597797460956,47150.597797460956,47150.597797460956,47150.597797460956,47150.597797460956,47150.597797460956
46694.67284675711,46694.67284675711,46694.67284675711,46694.67284675711,46694.67284675711,46694.67284675711,46694.67284675711,46694.67284675711,46694.67284675711,46694.67284675711
46273.90853021457,46273.90853021457,46273.90853021457,46273.90853021457,46273.90853021457,46273.90853021457,46273.90853021457,46273.90853021457,46273.90853021457,46273.90853021457
46092.78664904771,46092.78664904771,46092.78664904771,46092.78664904771,46092.78664904771,46092.78664904771,46092.78664904771,46092.78664904771,46092.78664904771,46092.78664904771
45756.84362764238,45756.84362764238,45756.84362764238,45756.84362764238,45756.84362764238,45756.84362764238,45756.84362764238,45756.84362764238,45756.84362764238,45756.84362764238
45277.98971002986,45277.98971002986,45277.98971002986,45277.98971002986,45277.98971002986,45277.98971002986,45277.98971002986,45277.98971002986,45277.98971002986,45277.98971002986
45064.15949767881,45064.15949767881,45064.15949767881,45064.15949767881,45064.15949767881,45064.15949767881,45064.15949767881,45064.15949767881,45064.15949767881,45064.15949767881
44877.190325877185,44877.190325877185,44877.190325877185,44877.190325877185,44877.190325877185,44877.190325877185,44877.190325877185,44877.190325877185,44877.190325877185,44877.190325877185
44817.51644740961,44817.51644740961,44817.51644740961,44817.51644740961,44817.51644740961,44817.51644740961,44817.51644740961,44817.51644740961,44817.51644740961,44817.51644740961
44576.91344041909,44576.91344041909,44576.91344041909,44576.91344041909,44576.91344041909,44576.91344041909,44576.91344041909,44576.91344041909,44576.91344041909,44576.91344041909
43861.29958042955,43861.29958042955,43861.29958042955,43861.29958042955,43861.29958042955,43861.29958042955,43861.29958042955,43861.29958042955,43861.29958042955,43861.29958042955
43064.56954469976,43064.56954469976,43064.56954469976,43064.56954469976,43064.56954469976,43064.56954469976,43064.56954469976,43064.56954469976,43064.56954469976,43064.56954469976
42432.7720742166,42432.7720742166,42432.7720742166,42432.7720742166,42432.7720742166,42432.7720742166,42432.7720742166,42432.7720742166,42432.7720742166,42432.7720742166
42146.935013589944,42146.935013589944,42146.935013589944,42146.935013589944,42146.935013589944,42146.935013589944,42146.935013589944,42146.935013589944,42146.935013589944,42146.935013589944
41655.129844069335,41655.129844069335,41655.129844069335,41655.129844069335,41655.129844069335,41655.129844069335,41655.129844069335,41655.129844069335,41655.129844069335,41655.129844069335
40982.6681025587,40982.6681025587,40982.6681025587,40982.6681025587,40982.6681025587,40982.6681025587,40982.6681025587,40982.6681025587,40982.6681025587,40982.6681025587
40354.71052560129,40354.71052560129,40354.71052560129,40354.71052560129,40354.71052560129,40354.71052560129,40354.71052560129,40354.71052560129,40354.71052560129,40354.71052560129
40289.61193734325,40289.61193734325,40289.61193734325,40289.61193734325,40289.61193734325,40289.61193734325,40289.61193734325,40289.61193734325,40289.61193734325,40289.61193734325
40037.4602382629,40037.4602382629,40037.4602382629,40037.4602382629,40037.4602382629,40037.4602382629,40037.4602382629,40037.4602382629,40037.4602382629,40037.4602382629
39808.45187591445,39808.45187591445,39808.45187591445,39808.45187591445,39808.45187591445,39808.45187591445,39808.45187591445,39808.45187591445,39808.45187591445,39808.45187591445
39556.491730727554,39556.491730727554,39556.491730727554,39556.491730727554,39556.491730727554,39556.491730727554,39556.491730727554,39556.491730727554,39556.491730727554,39556.491730727554
39373.16543866542,39373.16543866542,39373.16543866542,39373.16543866542,39373.16543866542,39373.16543866542,39373.16543866542,39373.16543866542,39373.16543866542,39373.16543866542
38931.41732935429,38931.41732935429,38931.41732935429,38931.41732935429,38931.41732935429,38931.41732935429,38931.41732935429,38931.41732935429,38931.41732935429,38931.41732935429
38879.717954230546,38879.717954230546,38879.717954230546,38879.717954230546,38879.717954230546,38879.717954230546,38879.717954230546,38879.717954230546,38879.717954230546,38879.717954230546
38594.660590429805,38594.660590429805,38594.660590429805,38594.660590429805,38594.660590429805,38594.660590429805,38594.660590429805,38594.660590429805,38594.660590429805,38594.660590429805
38113.02381365896,38113.02381365896,38113.02381365896,38113.02381365896,38113.02381365896,38113.02381365896,38113.02381365896,38113.02381365896,38113.02381365896,38113.02381365896
37832.21531708531,37832.21531708531,37832.21531708531,37832.21531708531,37832.21531708531,37832.21531708531,37832.21531708531,37832.21531708531,37832.21531708531,37832.21531708531
37533.593297414496,37533.593297414496,37533.593297414496,37533.593297414496,37533.593297414496,37533.593297414496,37533.593297414496,37533.593297414496,37533.593297414496,37533.593297414496
37286.68409313917,37286.68409313917,37286.68409313917,37286.68409313917,37286.68409313917,37286.68409313917,37286.68409313917,37286.68409313917,37286.68409313917,37286.68409313917
37216.0544238281,37216.0544238281,37216.0544238281,37216.0544238281,37216.0544238281,37216.0544238281,37216.0544238281,37216.0544238281,37216.0544238281,37216.0544238281
36966.3125706243,36966.3125706243,36966.3125706243,36966.3125706243,36966.3125706243,36966.3125706243,36966.3125706243,36966.3125706243,36966.3125706243,36966.3125706243
36849.436975376375,36849.436975376375,36849.436975376375,36849.436975376375,36849.436975376375,36849.436975376375,36849.436975376375,36849.436975376375,36849.436975376375,36849.436975376375
36703.72376614039,36703.72376614039,36703.72376614039,36703.72376614039,36703.72376614039,36703.72376614039,36703.72376614039,36703.72376614039,36703.72376614039,36703.72376614039
36684.06781963676,36684.06781963676,36684.06781963676,36684.06781963676,36684.06781963676,36684.06781963676,36684.06781963676,36684.06781963676,36684.06781963676,36684.06781963676
36468.33781379693,36468.33781379693,36468.33781379693,36468.33781379693,36468.33781379693,36468.33781379693,36468.33781379693,36468.33781379693,36468.33781379693,36468.33781379693
36175.78345979084,36175.78345979084,36175.78345979084,36175.78345979084,36175.78345979084,36175.78345979084,36175.78345979084,36175.78345979084,36175.78345979084,36175.78345979084
36106.80186109702,36106.80186109702,36106.80186109702,36106.80186109702,36106.80186109702,36106.80186109702,36106.80186109702,36106.80186109702,36106.80186109702,36106.80186109702
36008.49511950388,36008.49511950388,36008.49511950388,36008.49511950388,36008.49511950388,36008.49511950388,36008.49511950388,36008.49511950388,36008.49511950388,36008.49511950388
35869.86502520928,35869.86502520928,35869.86502520928,35869.86502520928,35869.86502520928,35869.86502520928,35869.86502520928,35869.86502520928,35869.86502520928,35869.86502520928
35752.45729589542,35752.45729589542,35752.45729589542,35752.45729589542,35752.45729589542,35752.45729589542,35752.45729589542,35752.45729589542,35752.45729589542,35752.45729589542
35496.64750992091,35496.64750992091,35496.64750992091,35496.64750992091,35496.64750992091,35496.64750992091,35496.64750992091,35496.64750992091,35496.64750992091,35496.64750992091
35445.00143097818,35445.00143097818,35445.00143097818,35445.00143097818,35445.00143097818,35445.00143097818,35445.00143097818,35445.00143097818,35445.00143097818,35445.00143097818
35361.75192159931,35361.75192159931,35361.75192159931,35361.75192159931,35361.75192159931,35361.75192159931,35361.75192159931,35361.75192159931,35361.75192159931,35361.75192159931
35019.98936646041,35019.98936646041,35019.98936646041,35019.98936646041,35019.98936646041,35019.98936646041,35019.98936646041,35019.98936646041,35019.98936646041,35019.98936646041
34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924
34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924,34978.745541794924
34896.588302244294,34896.588302244294,34896.588302244294,34896.588302244294,34896.588302244294,34896.588302244294,34896.588302244294,34896.588302244294,34896.588302244294,34896.588302244294
34847.75972270366,34847.75972270366,34847.75972270366,34847.75972270366,34847.75972270366,34847.75972270366,34847.75972270366,34847.75972270366,34847.75972270366,34847.75972270366
34795.07695313486,34795.07695313486,34795.07695313486,34795.07695313486,34795.07695313486,34795.07695313486,34795.07695313486,34795.07695313486,34795.07695313486,34795.07695313486
34641.48266918135,34641.48266918135,34641.48266918135,34641.48266918135,34641.48266918135,34641.48266918135,34641.48266918135,34641.48266918135,34641.48266918135,34641.48266918135
34634.2091441122,34634.2091441122,34634.2091441122,34634.2091441122,34634.2091441122,34634.2091441122,34634.2091441122,34634.2091441122,34634.2091441122,34634.2091441122
34626.283498742916,34626.283498742916,34626.283498742916,34626.283498742916,34626.283498742916,34626.283498742916,34626.283498742916,34626.283498742916,34626.283498742916,34626.283498742916
34565.95686331308,34565.95686331308,34565.95686331308,34565.95686331308,34565.95686331308,34565.95686331308,34565.95686331308,34565.95686331308,34565.95686331308,34565.95686331308
34495.11623790405,34495.11623790405,34495.11623790405,34495.11623790405,34495.11623790405,34495.11623790405,34495.11623790405,34495.11623790405,34495.11623790405,34495.11623790405
34457.40023463927,34457.40023463927,34457.40023463927,34457.40023463927,34457.40023463927,34457.40023463927,34457.40023463927,34457.40023463927,34457.40023463927,34457.40023463927
34294.89921331815,34294.89921331815,34294.89921331815,34294.89921331815,34294.89921331815,34294.89921331815,34294.89921331815,34294.89921331815,34294.89921331815,34294.89921331815
34217.33486048773,34217.33486048773,34217.33486048773,34217.33486048773,34217.33486048773,34217.33486048773,34217.33486048773,34217.33486048773,34217.33486048773,34217.33486048773
33967.63396509222,33967.63396509222,33967.63396509222,33967.63396509222,33967.63396509222,33967.63396509222,33967.63396509222,33967.63396509222,33967.63396509222,33967.63396509222
33938.425994231126,33938.425994231126,33938.425994231126,33938.425994231126,33938.425994231126,33938.425994231126,33938.425994231126,33938.425994231126,33938.425994231126,33938.425994231126
33782.175960920154,33782.175960920154,33782.175960920154,33782.175960920154,33782.175960920154,33782.175960920154,33782.175960920154,33782.175960920154,33782.175960920154,33782.175960920154
33639.62027895681,33639.62027895681,33639.62027895681,33639.62027895681,33639.62027895681,33639.62027895681,33639.62027895681,33639.62027895681,33639.62027895681,33639.62027895681
33498.73379220874,33498.73379220874,33498.73379220874,33498.73379220874,33498.73379220874,33498.73379220874,33498.73379220874,33498.73379220874,33498.73379220874,33498.73379220874
33489.379617599756,33489.379617599756,33489.379617599756,33489.379617599756,33489.379617599756,33489.379617599756,33489.379617599756,33489.379617599756,33489.379617599756,33489.379617599756
33437.06638546223,33437.06638546223,33437.06638546223,33437.06638546223,33437.06638546223,33437.06638546223,33437.06638546223,33437.06638546223,33437.06638546223,33437.06638546223
33284.24220198185,33284.24220198185,33284.24220198185,33284.24220198185,33284.24220198185,33284.24220198185,33284.24220198185,33284.24220198185,33284.24220198185,33284.24220198185
33202.508213721994,33202.508213721994,33202.508213721994,33202.508213721994,33202.508213721994,33202.508213721994,33202.508213721994,33202.508213721994,33202.508213721994,33202.508213721994
32845.6589270251,32845.6589270251,32845.6589270251,32845.6589270251,32845.6589270251,32845.6589270251,32845.6589270251,32845.6589270251,32845.6589270251,32845.6589270251
32361.379633753404,32361.379633753404,32361.379633753404,32361.379633753404,32361.379633753404,32361.379633753404,32361.379633753404,32361.379633753404,32361.379633753404,32361.379633753404
32154.4120661597,32154.4120661597,32154.4120661597,32154.4120661597,32154.4120661597,32154.4120661597,32154.4120661597,32154.4120661597,32154.4120661597,32154.4120661597
31843.4523742963,31843.4523742963,31843.4523742963,31843.4523742963,31843.4523742963,31843.4523742963,31843.4523742963,31843.4523742963,31843.4523742963,31843.4523742963
31573.159336752447,31573.159336752447,31573.159336752447,31573.159336752447,31573.159336752447,31573.159336752447,31573.159336752447,31573.159336752447,31573.159336752447,31573.159336752447
31568.07537925102,31568.07537925102,31568.07537925102,31568.07537925102,31568.07537925102,31568.07537925102,31568.07537925102,31568.07537925102,31568.07537925102,31568.07537925102
31389.2369332661,31389.2369332661,31389.2369332661,31389.2369332661,31389.2369332661,31389.2369332661,31389.2369332661,31389.2369332661,31389.2369332661,31389.2369332661
31367.126835195442,31367.126835195442,31367.126835195442,31367.126835195442,31367.126835195442,31367.126835195442,31367.126835195442,31367.126835195442,31367.126835195442,31367.126835195442
31324.165526865785,31324.165526865785,31324.165526865785,31324.165526865785,31324.165526865785,31324.165526865785,31324.165526865785,31324.165526865785,31324.165526865785,31324.165526865785
31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445
31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445,31190.491969972445
31157.85682319398,31157.85682319398,31157.85682319398,31157.85682319398,31157.85682319398,31157.85682319398,31157.85682319398,31157.85682319398,31157.85682319398,31157.85682319398
31109.501166027043,31109.501166027043,31109.501166027043,31109.501166027043,31109.501166027043,31109.501166027043,31109.501166027043,31109.501166027043,31109.501166027043,31109.501166027043
30990.73784651366,30990.73784651366,30990.73784651366,30990.73784651366,30990.73784651366,30990.73784651366,30990.73784651366,30990.73784651366,30990.73784651366,30990.73784651366
30988.392636127955,30988.392636127955,30988.392636127955,30988.392636127955,30988.392636127955,30988.392636127955,30988.392636127955,30988.392636127955,30988.392636127955,30988.392636127955
30975.46166302076,30975.46166302076,30975.46166302076,30975.46166302076,30975.46166302076,30975.46166302076,30975.46166302076,30975.46166302076,30975.46166302076,30975.46166302076
30900.920044056653,30900.920044056653,30900.920044056653,30900.920044056653,30900.920044056653,30900.920044056653,30900.920044056653,30900.920044056653,30900.920044056653,30900.920044056653
30801.611046173082,30801.611046173082,30801.611046173082,30801.611046173082,30801.611046173082,30801.611046173082,30801.611046173082,30801.611046173082,30801.611046173082,30801.611046173082
30717.71707388169,30717.71707388169,30717.71707388169,30717.71707388169,30717.71707388169,30717.71707388169,30717.71707388169,30717.71707388169,30717.71707388169,30717.71707388169
30593.31328192098,30593.31328192098,30593.31328192098,30593.31328192098,30593.31328192098,30593.31328192098,30593.31328192098,30593.31328192098,30593.31328192098,30593.31328192098
30273.941674093825,30273.941674093825,30273.941674093825,30273.941674093825,30273.941674093825,30273.941674093825,30273.941674093825,30273.941674093825,30273.941674093825,30273.941674093825
30134.47436642737,30134.47436642737,30134.47436642737,30134.47436642737,30134.47436642737,30134.47436642737,30134.47436642737,30134.47436642737,30134.47436642737,30134.47436642737
29969.247534556987,29969.247534556987,29969.247534556987,29969.247534556987,29969.247534556987,29969.247534556987,29969.247534556987,29969.247534556987,29969.247534556987,29969.247534556987
29729.62152884303,29729.62152884303,29729.62152884303,29729.62152884303,29729.62152884303,29729.62152884303,29729.62152884303,29729.62152884303,29729.62152884303,29729.62152884303
29517.42380926339,29517.42380926339,29517.42380926339,29517.42380926339,29517.42380926339,29517.42380926339,29517.42380926339,29517.42380926339,29517.42380926339,29517.42380926339
29468.79066834124,29468.79066834124,29468.79066834124,29468.79066834124,29468.79066834124,29468.79066834124,29468.79066834124,29468.79066834124,29468.79066834124,29468.79066834124
29447.210626279382,29447.210626279382,29447.210626279382,29447.210626279382,29447.210626279382,29447.210626279382,29447.210626279382,29447.210626279382,29447.210626279382,29447.210626279382
29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117
29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117,29349.874301665117
29325.884116805842,29325.884116805842,29325.884116805842,29325.884116805842,29325.884116805842,29325.884116805842,29325.884116805842,29325.884116805842,29325.884116805842,29325.884116805842
29283.74499839184,29283.74499839184,29283.74499839184,29283.74499839184,29283.74499839184,29283.74499839184,29283.74499839184,29283.74499839184,29283.74499839184,29283.74499839184
29247.882021319052,29247.882021319052,29247.882021319052,29247.882021319052,29247.882021319052,29247.882021319052,29247.882021319052,29247.882021319052,29247.882021319052,29247.882021319052
29224.08734026211,29224.08734026211,29224.08734026211,29224.08734026211,29224.08734026211,29224.08734026211,29224.08734026211,29224.08734026211,29224.08734026211,29224.08734026211
29154.32412078642,29154.32412078642,29154.32412078642,29154.32412078642,29154.32412078642,29154.32412078642,29154.32412078642,29154.32412078642,29154.32412078642,29154.32412078642
29085.899637819173,29085.899637819173,29085.899637819173,29085.899637819173,29085.899637819173,29085.899637819173,29085.899637819173,29085.899637819173,29085.899637819173,29085.899637819173
29022.20491042294,29022.20491042294,29022.20491042294,29022.20491042294,29022.20491042294,29022.20491042294,29022.20491042294,29022.20491042294,29022.20491042294,29022.20491042294
28887.684532556093,28887.684532556093,28887.684532556093,28887.684532556093,28887.684532556093,28887.684532556093,28887.684532556093,28887.684532556093,28887.684532556093,28887.684532556093
28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398
28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398,28869.240407697398
28866.284373906845,28866.284373906845,28866.284373906845,28866.284373906845,28866.284373906845,28866.284373906845,28866.284373906845,28866.284373906845,28866.284373906845,28866.284373906845
28859.84592499231,28859.84592499231,28859.84592499231,28859.84592499231,28859.84592499231,28859.84592499231,28859.84592499231,28859.84592499231,28859.84592499231,28859.84592499231
