trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27022257450.041264,27022257450.041264,27022257450.041264,27022257450.041264,27022257450.041264,27022257450.041264,27022257450.041264,27022257450.041264,27022257450.041264,27022257450.041264
26879676244.034645,26879676244.034645,26879676244.034645,26879676244.034645,26879676244.034645,26879676244.034645,26879676244.034645,26879676244.034645,26879676244.034645,26879676244.034645
26818641567.626194,26818641567.626194,26818641567.626194,26818641567.626194,26818641567.626194,26818641567.626194,26818641567.626194,26818641567.626194,26818641567.626194,26818641567.626194
26798841801.277164,26798841801.277164,26798841801.277164,26798841801.277164,26798841801.277164,26798841801.277164,26798841801.277164,26798841801.277164,26798841801.277164,26798841801.277164
26781814787.540436,26781814787.540436,26781814787.540436,26781814787.540436,26781814787.540436,26781814787.540436,26781814787.540436,26781814787.540436,26781814787.540436,26781814787.540436
26775145268.781013,26775145268.781013,26775145268.781013,26775145268.781013,26775145268.781013,26775145268.781013,26775145268.781013,26775145268.781013,26775145268.781013,26775145268.781013
26768573252.090263,26768573252.090263,26768573252.090263,26768573252.090263,26768573252.090263,26768573252.090263,26768573252.090263,26768573252.090263,26768573252.090263,26768573252.090263
26761090648.319023,26761090648.319023,26761090648.319023,26761090648.319023,26761090648.319023,26761090648.319023,26761090648.319023,26761090648.319023,26761090648.319023,26761090648.319023
26755971080.042587,26755971080.042587,26755971080.042587,26755971080.042587,26755971080.042587,26755971080.042587,26755971080.042587,26755971080.042587,26755971080.042587,26755971080.042587
26738671530.771484,26738671530.771484,26738671530.771484,26738671530.771484,26738671530.771484,26738671530.771484,26738671530.771484,26738671530.771484,26738671530.771484,26738671530.771484
26737228810.097828,26737228810.097828,26737228810.097828,26737228810.097828,26737228810.097828,26737228810.097828,26737228810.097828,26737228810.097828,26737228810.097828,26737228810.097828
26699076075.580757,26699076075.580757,26699076075.580757,26699076075.580757,26699076075.580757,26699076075.580757,26699076075.580757,26699076075.580757,26699076075.580757,26699076075.580757
26668111050.46603,26668111050.46603,26668111050.46603,26668111050.46603,26668111050.46603,26668111050.46603,26668111050.46603,26668111050.46603,26668111050.46603,26668111050.46603
26655717987.293926,26655717987.293926,26655717987.293926,26655717987.293926,26655717987.293926,26655717987.293926,26655717987.293926,26655717987.293926,26655717987.293926,26655717987.293926
26608891594.98611,26608891594.98611,26608891594.98611,26608891594.98611,26608891594.98611,26608891594.98611,26608891594.98611,26608891594.98611,26608891594.98611,26608891594.98611
26588369561.974052,26588369561.974052,26588369561.974052,26588369561.974052,26588369561.974052,26588369561.974052,26588369561.974052,26588369561.974052,26588369561.974052,26588369561.974052
26564892719.922123,26564892719.922123,26564892719.922123,26564892719.922123,26564892719.922123,26564892719.922123,26564892719.922123,26564892719.922123,26564892719.922123,26564892719.922123
26559463651.365536,26559463651.365536,26559463651.365536,26559463651.365536,26559463651.365536,26559463651.365536,26559463651.365536,26559463651.365536,26559463651.365536,26559463651.365536
26541201348.25186,26541201348.25186,26541201348.25186,26541201348.25186,26541201348.25186,26541201348.25186,26541201348.25186,26541201348.25186,26541201348.25186,26541201348.25186
26524795232.399242,26524795232.399242,26524795232.399242,26524795232.399242,26524795232.399242,26524795232.399242,26524795232.399242,26524795232.399242,26524795232.399242,26524795232.399242
26522776846.525505,26522776846.525505,26522776846.525505,26522776846.525505,26522776846.525505,26522776846.525505,26522776846.525505,26522776846.525505,26522776846.525505,26522776846.525505
26515445436.254158,26515445436.254158,26515445436.254158,26515445436.254158,26515445436.254158,26515445436.254158,26515445436.254158,26515445436.254158,26515445436.254158,26515445436.254158
26507980303.526566,26507980303.526566,26507980303.526566,26507980303.526566,26507980303.526566,26507980303.526566,26507980303.526566,26507980303.526566,26507980303.526566,26507980303.526566
26501754169.173355,26501754169.173355,26501754169.173355,26501754169.173355,26501754169.173355,26501754169.173355,26501754169.173355,26501754169.173355,26501754169.173355,26501754169.173355
26495649120.858395,26495649120.858395,26495649120.858395,26495649120.858395,26495649120.858395,26495649120.858395,26495649120.858395,26495649120.858395,26495649120.858395,26495649120.858395
26493654763.259598,26493654763.259598,26493654763.259598,26493654763.259598,26493654763.259598,26493654763.259598,26493654763.259598,26493654763.259598,26493654763.259598,26493654763.259598
26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773
26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773,26482008872.253773
26479270365.809784,26479270365.809784,26479270365.809784,26479270365.809784,26479270365.809784,26479270365.809784,26479270365.809784,26479270365.809784,26479270365.809784,26479270365.809784
26474149199.413544,26474149199.413544,26474149199.413544,26474149199.413544,26474149199.413544,26474149199.413544,26474149199.413544,26474149199.413544,26474149199.413544,26474149199.413544
26469043414.374046,26469043414.374046,26469043414.374046,26469043414.374046,26469043414.374046,26469043414.374046,26469043414.374046,26469043414.374046,26469043414.374046,26469043414.374046
26466968793.508762,26466968793.508762,26466968793.508762,26466968793.508762,26466968793.508762,26466968793.508762,26466968793.508762,26466968793.508762,26466968793.508762,26466968793.508762
26461715495.216595,26461715495.216595,26461715495.216595,26461715495.216595,26461715495.216595,26461715495.216595,26461715495.216595,26461715495.216595,26461715495.216595,26461715495.216595
26458203426.471542,26458203426.471542,26458203426.471542,26458203426.471542,26458203426.471542,26458203426.471542,26458203426.471542,26458203426.471542,26458203426.471542,26458203426.471542
26452230304.40798,26452230304.40798,26452230304.40798,26452230304.40798,26452230304.40798,26452230304.40798,26452230304.40798,26452230304.40798,26452230304.40798,26452230304.40798
26440288355.233536,26440288355.233536,26440288355.233536,26440288355.233536,26440288355.233536,26440288355.233536,26440288355.233536,26440288355.233536,26440288355.233536,26440288355.233536
26429087031.90759,26429087031.90759,26429087031.90759,26429087031.90759,26429087031.90759,26429087031.90759,26429087031.90759,26429087031.90759,26429087031.90759,26429087031.90759
26404667523.87583,26404667523.87583,26404667523.87583,26404667523.87583,26404667523.87583,26404667523.87583,26404667523.87583,26404667523.87583,26404667523.87583,26404667523.87583
26395130543.415657,26395130543.415657,26395130543.415657,26395130543.415657,26395130543.415657,26395130543.415657,26395130543.415657,26395130543.415657,26395130543.415657,26395130543.415657
26394797152.46481,26394797152.46481,26394797152.46481,26394797152.46481,26394797152.46481,26394797152.46481,26394797152.46481,26394797152.46481,26394797152.46481,26394797152.46481
26386723180.188652,26386723180.188652,26386723180.188652,26386723180.188652,26386723180.188652,26386723180.188652,26386723180.188652,26386723180.188652,26386723180.188652,26386723180.188652
26374086767.811317,26374086767.811317,26374086767.811317,26374086767.811317,26374086767.811317,26374086767.811317,26374086767.811317,26374086767.811317,26374086767.811317,26374086767.811317
26361391332.118202,26361391332.118202,26361391332.118202,26361391332.118202,26361391332.118202,26361391332.118202,26361391332.118202,26361391332.118202,26361391332.118202,26361391332.118202
26356613002.738415,26356613002.738415,26356613002.738415,26356613002.738415,26356613002.738415,26356613002.738415,26356613002.738415,26356613002.738415,26356613002.738415,26356613002.738415
26347510657.729504,26347510657.729504,26347510657.729504,26347510657.729504,26347510657.729504,26347510657.729504,26347510657.729504,26347510657.729504,26347510657.729504,26347510657.729504
26347492480.080353,26347492480.080353,26347492480.080353,26347492480.080353,26347492480.080353,26347492480.080353,26347492480.080353,26347492480.080353,26347492480.080353,26347492480.080353
26345486326.36922,26345486326.36922,26345486326.36922,26345486326.36922,26345486326.36922,26345486326.36922,26345486326.36922,26345486326.36922,26345486326.36922,26345486326.36922
26337267500.263702,26337267500.263702,26337267500.263702,26337267500.263702,26337267500.263702,26337267500.263702,26337267500.263702,26337267500.263702,26337267500.263702,26337267500.263702
26322879943.693356,26322879943.693356,26322879943.693356,26322879943.693356,26322879943.693356,26322879943.693356,26322879943.693356,26322879943.693356,26322879943.693356,26322879943.693356
26312725656.08183,26312725656.08183,26312725656.08183,26312725656.08183,26312725656.08183,26312725656.08183,26312725656.08183,26312725656.08183,26312725656.08183,26312725656.08183
26311010559.50783,26311010559.50783,26311010559.50783,26311010559.50783,26311010559.50783,26311010559.50783,26311010559.50783,26311010559.50783,26311010559.50783,26311010559.50783
26304206489.43716,26304206489.43716,26304206489.43716,26304206489.43716,26304206489.43716,26304206489.43716,26304206489.43716,26304206489.43716,26304206489.43716,26304206489.43716
26294988140.553387,26294988140.553387,26294988140.553387,26294988140.553387,26294988140.553387,26294988140.553387,26294988140.553387,26294988140.553387,26294988140.553387,26294988140.553387
26285321816.64725,26285321816.64725,26285321816.64725,26285321816.64725,26285321816.64725,26285321816.64725,26285321816.64725,26285321816.64725,26285321816.64725,26285321816.64725
26279593740.66265,26279593740.66265,26279593740.66265,26279593740.66265,26279593740.66265,26279593740.66265,26279593740.66265,26279593740.66265,26279593740.66265,26279593740.66265
26273818718.638775,26273818718.638775,26273818718.638775,26273818718.638775,26273818718.638775,26273818718.638775,26273818718.638775,26273818718.638775,26273818718.638775,26273818718.638775
26270449233.92747,26270449233.92747,26270449233.92747,26270449233.92747,26270449233.92747,26270449233.92747,26270449233.92747,26270449233.92747,26270449233.92747,26270449233.92747
26257349729.732,26257349729.732,26257349729.732,26257349729.732,26257349729.732,26257349729.732,26257349729.732,26257349729.732,26257349729.732,26257349729.732
26254185493.27485,26254185493.27485,26254185493.27485,26254185493.27485,26254185493.27485,26254185493.27485,26254185493.27485,26254185493.27485,26254185493.27485,26254185493.27485
26239623151.945053,26239623151.945053,26239623151.945053,26239623151.945053,26239623151.945053,26239623151.945053,26239623151.945053,26239623151.945053,26239623151.945053,26239623151.945053
26232786022.342518,26232786022.342518,26232786022.342518,26232786022.342518,26232786022.342518,26232786022.342518,26232786022.342518,26232786022.342518,26232786022.342518,26232786022.342518
26216075197.383728,26216075197.383728,26216075197.383728,26216075197.383728,26216075197.383728,26216075197.383728,26216075197.383728,26216075197.383728,26216075197.383728,26216075197.383728
26209610789.675613,26209610789.675613,26209610789.675613,26209610789.675613,26209610789.675613,26209610789.675613,26209610789.675613,26209610789.675613,26209610789.675613,26209610789.675613
26202099350.389492,26202099350.389492,26202099350.389492,26202099350.389492,26202099350.389492,26202099350.389492,26202099350.389492,26202099350.389492,26202099350.389492,26202099350.389492
26194346099.88531,26194346099.88531,26194346099.88531,26194346099.88531,26194346099.88531,26194346099.88531,26194346099.88531,26194346099.88531,26194346099.88531,26194346099.88531
26191659330.147514,26191659330.147514,26191659330.147514,26191659330.147514,26191659330.147514,26191659330.147514,26191659330.147514,26191659330.147514,26191659330.147514,26191659330.147514
26190826589.408707,26190826589.408707,26190826589.408707,26190826589.408707,26190826589.408707,26190826589.408707,26190826589.408707,26190826589.408707,26190826589.408707,26190826589.408707
26189656779.103268,26189656779.103268,26189656779.103268,26189656779.103268,26189656779.103268,26189656779.103268,26189656779.103268,26189656779.103268,26189656779.103268,26189656779.103268
26189538895.910095,26189538895.910095,26189538895.910095,26189538895.910095,26189538895.910095,26189538895.910095,26189538895.910095,26189538895.910095,26189538895.910095,26189538895.910095
26189137138.67667,26189137138.67667,26189137138.67667,26189137138.67667,26189137138.67667,26189137138.67667,26189137138.67667,26189137138.67667,26189137138.67667,26189137138.67667
26168957382.90274,26168957382.90274,26168957382.90274,26168957382.90274,26168957382.90274,26168957382.90274,26168957382.90274,26168957382.90274,26168957382.90274,26168957382.90274
26167427149.810104,26167427149.810104,26167427149.810104,26167427149.810104,26167427149.810104,26167427149.810104,26167427149.810104,26167427149.810104,26167427149.810104,26167427149.810104
26150515106.812904,26150515106.812904,26150515106.812904,26150515106.812904,26150515106.812904,26150515106.812904,26150515106.812904,26150515106.812904,26150515106.812904,26150515106.812904
26147739256.573696,26147739256.573696,26147739256.573696,26147739256.573696,26147739256.573696,26147739256.573696,26147739256.573696,26147739256.573696,26147739256.573696,26147739256.573696
26125942540.901424,26125942540.901424,26125942540.901424,26125942540.901424,26125942540.901424,26125942540.901424,26125942540.901424,26125942540.901424,26125942540.901424,26125942540.901424
26121983033.343666,26121983033.343666,26121983033.343666,26121983033.343666,26121983033.343666,26121983033.343666,26121983033.343666,26121983033.343666,26121983033.343666,26121983033.343666
26114360834.11618,26114360834.11618,26114360834.11618,26114360834.11618,26114360834.11618,26114360834.11618,26114360834.11618,26114360834.11618,26114360834.11618,26114360834.11618
26111739555.805016,26111739555.805016,26111739555.805016,26111739555.805016,26111739555.805016,26111739555.805016,26111739555.805016,26111739555.805016,26111739555.805016,26111739555.805016
26108383384.479,26108383384.479,26108383384.479,26108383384.479,26108383384.479,26108383384.479,26108383384.479,26108383384.479,26108383384.479,26108383384.479
26106169167.218655,26106169167.218655,26106169167.218655,26106169167.218655,26106169167.218655,26106169167.218655,26106169167.218655,26106169167.218655,26106169167.218655,26106169167.218655
26094899190.800297,26094899190.800297,26094899190.800297,26094899190.800297,26094899190.800297,26094899190.800297,26094899190.800297,26094899190.800297,26094899190.800297,26094899190.800297
26090747242.5732,26090747242.5732,26090747242.5732,26090747242.5732,26090747242.5732,26090747242.5732,26090747242.5732,26090747242.5732,26090747242.5732,26090747242.5732
26080515286.41096,26080515286.41096,26080515286.41096,26080515286.41096,26080515286.41096,26080515286.41096,26080515286.41096,26080515286.41096,26080515286.41096,26080515286.41096
26076171709.462055,26076171709.462055,26076171709.462055,26076171709.462055,26076171709.462055,26076171709.462055,26076171709.462055,26076171709.462055,26076171709.462055,26076171709.462055
26058577850.54818,26058577850.54818,26058577850.54818,26058577850.54818,26058577850.54818,26058577850.54818,26058577850.54818,26058577850.54818,26058577850.54818,26058577850.54818
26046495842.44338,26046495842.44338,26046495842.44338,26046495842.44338,26046495842.44338,26046495842.44338,26046495842.44338,26046495842.44338,26046495842.44338,26046495842.44338
26042582340.209324,26042582340.209324,26042582340.209324,26042582340.209324,26042582340.209324,26042582340.209324,26042582340.209324,26042582340.209324,26042582340.209324,26042582340.209324
26033732909.877064,26033732909.877064,26033732909.877064,26033732909.877064,26033732909.877064,26033732909.877064,26033732909.877064,26033732909.877064,26033732909.877064,26033732909.877064
26032521386.474865,26032521386.474865,26032521386.474865,26032521386.474865,26032521386.474865,26032521386.474865,26032521386.474865,26032521386.474865,26032521386.474865,26032521386.474865
26025821085.559486,26025821085.559486,26025821085.559486,26025821085.559486,26025821085.559486,26025821085.559486,26025821085.559486,26025821085.559486,26025821085.559486,26025821085.559486
26022339474.76953,26022339474.76953,26022339474.76953,26022339474.76953,26022339474.76953,26022339474.76953,26022339474.76953,26022339474.76953,26022339474.76953,26022339474.76953
26019749543.645294,26019749543.645294,26019749543.645294,26019749543.645294,26019749543.645294,26019749543.645294,26019749543.645294,26019749543.645294,26019749543.645294,26019749543.645294
26017302022.086838,26017302022.086838,26017302022.086838,26017302022.086838,26017302022.086838,26017302022.086838,26017302022.086838,26017302022.086838,26017302022.086838,26017302022.086838
26012951040.852272,26012951040.852272,26012951040.852272,26012951040.852272,26012951040.852272,26012951040.852272,26012951040.852272,26012951040.852272,26012951040.852272,26012951040.852272
26008658695.837803,26008658695.837803,26008658695.837803,26008658695.837803,26008658695.837803,26008658695.837803,26008658695.837803,26008658695.837803,26008658695.837803,26008658695.837803
26006638188.6635,26006638188.6635,26006638188.6635,26006638188.6635,26006638188.6635,26006638188.6635,26006638188.6635,26006638188.6635,26006638188.6635,26006638188.6635
26003777680.813515,26003777680.813515,26003777680.813515,26003777680.813515,26003777680.813515,26003777680.813515,26003777680.813515,26003777680.813515,26003777680.813515,26003777680.813515
26002587151.547657,26002587151.547657,26002587151.547657,26002587151.547657,26002587151.547657,26002587151.547657,26002587151.547657,26002587151.547657,26002587151.547657,26002587151.547657
26002287008.182842,26002287008.182842,26002287008.182842,26002287008.182842,26002287008.182842,26002287008.182842,26002287008.182842,26002287008.182842,26002287008.182842,26002287008.182842
26001671329.724136,26001671329.724136,26001671329.724136,26001671329.724136,26001671329.724136,26001671329.724136,26001671329.724136,26001671329.724136,26001671329.724136,26001671329.724136
26001504216.55583,26001504216.55583,26001504216.55583,26001504216.55583,26001504216.55583,26001504216.55583,26001504216.55583,26001504216.55583,26001504216.55583,26001504216.55583
25996134154.493244,25996134154.493244,25996134154.493244,25996134154.493244,25996134154.493244,25996134154.493244,25996134154.493244,25996134154.493244,25996134154.493244,25996134154.493244
25995626058.94786,25995626058.94786,25995626058.94786,25995626058.94786,25995626058.94786,25995626058.94786,25995626058.94786,25995626058.94786,25995626058.94786,25995626058.94786
25992485172.988964,25992485172.988964,25992485172.988964,25992485172.988964,25992485172.988964,25992485172.988964,25992485172.988964,25992485172.988964,25992485172.988964,25992485172.988964
25988196573.598824,25988196573.598824,25988196573.598824,25988196573.598824,25988196573.598824,25988196573.598824,25988196573.598824,25988196573.598824,25988196573.598824,25988196573.598824
25979267945.036186,25979267945.036186,25979267945.036186,25979267945.036186,25979267945.036186,25979267945.036186,25979267945.036186,25979267945.036186,25979267945.036186,25979267945.036186
25976849202.96369,25976849202.96369,25976849202.96369,25976849202.96369,25976849202.96369,25976849202.96369,25976849202.96369,25976849202.96369,25976849202.96369,25976849202.96369
25975840997.445457,25975840997.445457,25975840997.445457,25975840997.445457,25975840997.445457,25975840997.445457,25975840997.445457,25975840997.445457,25975840997.445457,25975840997.445457
25973932037.413193,25973932037.413193,25973932037.413193,25973932037.413193,25973932037.413193,25973932037.413193,25973932037.413193,25973932037.413193,25973932037.413193,25973932037.413193
25973289372.07253,25973289372.07253,25973289372.07253,25973289372.07253,25973289372.07253,25973289372.07253,25973289372.07253,25973289372.07253,25973289372.07253,25973289372.07253
25970260114.577915,25970260114.577915,25970260114.577915,25970260114.577915,25970260114.577915,25970260114.577915,25970260114.577915,25970260114.577915,25970260114.577915,25970260114.577915
25967640661.199688,25967640661.199688,25967640661.199688,25967640661.199688,25967640661.199688,25967640661.199688,25967640661.199688,25967640661.199688,25967640661.199688,25967640661.199688
25967290173.921234,25967290173.921234,25967290173.921234,25967290173.921234,25967290173.921234,25967290173.921234,25967290173.921234,25967290173.921234,25967290173.921234,25967290173.921234
25966570673.81563,25966570673.81563,25966570673.81563,25966570673.81563,25966570673.81563,25966570673.81563,25966570673.81563,25966570673.81563,25966570673.81563,25966570673.81563
25965766331.430607,25965766331.430607,25965766331.430607,25965766331.430607,25965766331.430607,25965766331.430607,25965766331.430607,25965766331.430607,25965766331.430607,25965766331.430607
25964784446.244152,25964784446.244152,25964784446.244152,25964784446.244152,25964784446.244152,25964784446.244152,25964784446.244152,25964784446.244152,25964784446.244152,25964784446.244152
25964527742.58871,25964527742.58871,25964527742.58871,25964527742.58871,25964527742.58871,25964527742.58871,25964527742.58871,25964527742.58871,25964527742.58871,25964527742.58871
25964366784.43524,25964366784.43524,25964366784.43524,25964366784.43524,25964366784.43524,25964366784.43524,25964366784.43524,25964366784.43524,25964366784.43524,25964366784.43524
25964003658.188286,25964003658.188286,25964003658.188286,25964003658.188286,25964003658.188286,25964003658.188286,25964003658.188286,25964003658.188286,25964003658.188286,25964003658.188286
25963744753.34047,25963744753.34047,25963744753.34047,25963744753.34047,25963744753.34047,25963744753.34047,25963744753.34047,25963744753.34047,25963744753.34047,25963744753.34047
25963644304.770607,25963644304.770607,25963644304.770607,25963644304.770607,25963644304.770607,25963644304.770607,25963644304.770607,25963644304.770607,25963644304.770607,25963644304.770607
25963572323.374073,25963572323.374073,25963572323.374073,25963572323.374073,25963572323.374073,25963572323.374073,25963572323.374073,25963572323.374073,25963572323.374073,25963572323.374073
25963537296.41055,25963537296.41055,25963537296.41055,25963537296.41055,25963537296.41055,25963537296.41055,25963537296.41055,25963537296.41055,25963537296.41055,25963537296.41055
25963471861.438026,25963471861.438026,25963471861.438026,25963471861.438026,25963471861.438026,25963471861.438026,25963471861.438026,25963471861.438026,25963471861.438026,25963471861.438026
25963471561.576847,25963471561.576847,25963471561.576847,25963471561.576847,25963471561.576847,25963471561.576847,25963471561.576847,25963471561.576847,25963471561.576847,25963471561.576847
25963468203.530193,25963468203.530193,25963468203.530193,25963468203.530193,25963468203.530193,25963468203.530193,25963468203.530193,25963468203.530193,25963468203.530193,25963468203.530193
25963451032.703106,25963451032.703106,25963451032.703106,25963451032.703106,25963451032.703106,25963451032.703106,25963451032.703106,25963451032.703106,25963451032.703106,25963451032.703106
25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243
25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243,25963424560.051243
25963419816.265186,25963419816.265186,25963419816.265186,25963419816.265186,25963419816.265186,25963419816.265186,25963419816.265186,25963419816.265186,25963419816.265186,25963419816.265186
25963412056.843937,25963412056.843937,25963412056.843937,25963412056.843937,25963412056.843937,25963412056.843937,25963412056.843937,25963412056.843937,25963412056.843937,25963412056.843937
25963411019.227844,25963411019.227844,25963411019.227844,25963411019.227844,25963411019.227844,25963411019.227844,25963411019.227844,25963411019.227844,25963411019.227844,25963411019.227844
25963410780.951824,25963410780.951824,25963410780.951824,25963410780.951824,25963410780.951824,25963410780.951824,25963410780.951824,25963410780.951824,25963410780.951824,25963410780.951824
25963410643.73157,25963410643.73157,25963410643.73157,25963410643.73157,25963410643.73157,25963410643.73157,25963410643.73157,25963410643.73157,25963410643.73157,25963410643.73157
25963410635.799896,25963410635.799896,25963410635.799896,25963410635.799896,25963410635.799896,25963410635.799896,25963410635.799896,25963410635.799896,25963410635.799896,25963410635.799896
25963410578.01655,25963410578.01655,25963410578.01655,25963410578.01655,25963410578.01655,25963410578.01655,25963410578.01655,25963410578.01655,25963410578.01655,25963410578.01655
25963410529.827408,25963410529.827408,25963410529.827408,25963410529.827408,25963410529.827408,25963410529.827408,25963410529.827408,25963410529.827408,25963410529.827408,25963410529.827408
25963410456.051105,25963410456.051105,25963410456.051105,25963410456.051105,25963410456.051105,25963410456.051105,25963410456.051105,25963410456.051105,25963410456.051105,25963410456.051105
25963410386.871513,25963410386.871513,25963410386.871513,25963410386.871513,25963410386.871513,25963410386.871513,25963410386.871513,25963410386.871513,25963410386.871513,25963410386.871513
25963410374.934696,25963410374.934696,25963410374.934696,25963410374.934696,25963410374.934696,25963410374.934696,25963410374.934696,25963410374.934696,25963410374.934696,25963410374.934696
25963410368.125355,25963410368.125355,25963410368.125355,25963410368.125355,25963410368.125355,25963410368.125355,25963410368.125355,25963410368.125355,25963410368.125355,25963410368.125355
25963410360.86742,25963410360.86742,25963410360.86742,25963410360.86742,25963410360.86742,25963410360.86742,25963410360.86742,25963410360.86742,25963410360.86742,25963410360.86742
25963410339.972378,25963410339.972378,25963410339.972378,25963410339.972378,25963410339.972378,25963410339.972378,25963410339.972378,25963410339.972378,25963410339.972378,25963410339.972378
25963410324.03589,25963410324.03589,25963410324.03589,25963410324.03589,25963410324.03589,25963410324.03589,25963410324.03589,25963410324.03589,25963410324.03589,25963410324.03589
25963410306.76883,25963410306.76883,25963410306.76883,25963410306.76883,25963410306.76883,25963410306.76883,25963410306.76883,25963410306.76883,25963410306.76883,25963410306.76883
25963410264.398994,25963410264.398994,25963410264.398994,25963410264.398994,25963410264.398994,25963410264.398994,25963410264.398994,25963410264.398994,25963410264.398994,25963410264.398994
25963410230.69838,25963410230.69838,25963410230.69838,25963410230.69838,25963410230.69838,25963410230.69838,25963410230.69838,25963410230.69838,25963410230.69838,25963410230.69838
25963410179.047012,25963410179.047012,25963410179.047012,25963410179.047012,25963410179.047012,25963410179.047012,25963410179.047012,25963410179.047012,25963410179.047012,25963410179.047012
25963410077.31769,25963410077.31769,25963410077.31769,25963410077.31769,25963410077.31769,25963410077.31769,25963410077.31769,25963410077.31769,25963410077.31769,25963410077.31769
25963409992.11252,25963409992.11252,25963409992.11252,25963409992.11252,25963409992.11252,25963409992.11252,25963409992.11252,25963409992.11252,25963409992.11252,25963409992.11252
25963409796.20615,25963409796.20615,25963409796.20615,25963409796.20615,25963409796.20615,25963409796.20615,25963409796.20615,25963409796.20615,25963409796.20615,25963409796.20615
25963409626.116608,25963409626.116608,25963409626.116608,25963409626.116608,25963409626.116608,25963409626.116608,25963409626.116608,25963409626.116608,25963409626.116608,25963409626.116608
25963409460.781357,25963409460.781357,25963409460.781357,25963409460.781357,25963409460.781357,25963409460.781357,25963409460.781357,25963409460.781357,25963409460.781357,25963409460.781357
25963409460.741924,25963409460.741924,25963409460.741924,25963409460.741924,25963409460.741924,25963409460.741924,25963409460.741924,25963409460.741924,25963409460.741924,25963409460.741924
25963409379.879303,25963409379.879303,25963409379.879303,25963409379.879303,25963409379.879303,25963409379.879303,25963409379.879303,25963409379.879303,25963409379.879303,25963409379.879303
25963409299.29258,25963409299.29258,25963409299.29258,25963409299.29258,25963409299.29258,25963409299.29258,25963409299.29258,25963409299.29258,25963409299.29258,25963409299.29258
25963409207.242733,25963409207.242733,25963409207.242733,25963409207.242733,25963409207.242733,25963409207.242733,25963409207.242733,25963409207.242733,25963409207.242733,25963409207.242733
25963409035.089565,25963409035.089565,25963409035.089565,25963409035.089565,25963409035.089565,25963409035.089565,25963409035.089565,25963409035.089565,25963409035.089565,25963409035.089565
25963409004.842762,25963409004.842762,25963409004.842762,25963409004.842762,25963409004.842762,25963409004.842762,25963409004.842762,25963409004.842762,25963409004.842762,25963409004.842762
25963408790.700565,25963408790.700565,25963408790.700565,25963408790.700565,25963408790.700565,25963408790.700565,25963408790.700565,25963408790.700565,25963408790.700565,25963408790.700565
25963408677.51811,25963408677.51811,25963408677.51811,25963408677.51811,25963408677.51811,25963408677.51811,25963408677.51811,25963408677.51811,25963408677.51811,25963408677.51811
25963408470.995857,25963408470.995857,25963408470.995857,25963408470.995857,25963408470.995857,25963408470.995857,25963408470.995857,25963408470.995857,25963408470.995857,25963408470.995857
25963408179.437836,25963408179.437836,25963408179.437836,25963408179.437836,25963408179.437836,25963408179.437836,25963408179.437836,25963408179.437836,25963408179.437836,25963408179.437836
25963407721.06477,25963407721.06477,25963407721.06477,25963407721.06477,25963407721.06477,25963407721.06477,25963407721.06477,25963407721.06477,25963407721.06477,25963407721.06477
25963407399.53647,25963407399.53647,25963407399.53647,25963407399.53647,25963407399.53647,25963407399.53647,25963407399.53647,25963407399.53647,25963407399.53647,25963407399.53647
25963406881.942436,25963406881.942436,25963406881.942436,25963406881.942436,25963406881.942436,25963406881.942436,25963406881.942436,25963406881.942436,25963406881.942436,25963406881.942436
25963406245.072166,25963406245.072166,25963406245.072166,25963406245.072166,25963406245.072166,25963406245.072166,25963406245.072166,25963406245.072166,25963406245.072166,25963406245.072166
25963405617.04304,25963405617.04304,25963405617.04304,25963405617.04304,25963405617.04304,25963405617.04304,25963405617.04304,25963405617.04304,25963405617.04304,25963405617.04304
25963404919.817123,25963404919.817123,25963404919.817123,25963404919.817123,25963404919.817123,25963404919.817123,25963404919.817123,25963404919.817123,25963404919.817123,25963404919.817123
25963403827.351837,25963403827.351837,25963403827.351837,25963403827.351837,25963403827.351837,25963403827.351837,25963403827.351837,25963403827.351837,25963403827.351837,25963403827.351837
25963402918.531837,25963402918.531837,25963402918.531837,25963402918.531837,25963402918.531837,25963402918.531837,25963402918.531837,25963402918.531837,25963402918.531837,25963402918.531837
25963402066.994373,25963402066.994373,25963402066.994373,25963402066.994373,25963402066.994373,25963402066.994373,25963402066.994373,25963402066.994373,25963402066.994373,25963402066.994373
25963401707.14784,25963401707.14784,25963401707.14784,25963401707.14784,25963401707.14784,25963401707.14784,25963401707.14784,25963401707.14784,25963401707.14784,25963401707.14784
25963401653.74781,25963401653.74781,25963401653.74781,25963401653.74781,25963401653.74781,25963401653.74781,25963401653.74781,25963401653.74781,25963401653.74781,25963401653.74781
