trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30.772210187789167,30.772210187789167,30.772210187789167,30.772210187789167,30.772210187789167,30.772210187789167,30.772210187789167,30.772210187789167,30.772210187789167,30.772210187789167
30.593408401892496,30.593408401892496,30.593408401892496,30.593408401892496,30.593408401892496,30.593408401892496,30.593408401892496,30.593408401892496,30.593408401892496,30.593408401892496
30.377957240904188,30.377957240904188,30.377957240904188,30.377957240904188,30.377957240904188,30.377957240904188,30.377957240904188,30.377957240904188,30.377957240904188,30.377957240904188
29.99833664496532,29.99833664496532,29.99833664496532,29.99833664496532,29.99833664496532,29.99833664496532,29.99833664496532,29.99833664496532,29.99833664496532,29.99833664496532
29.507773422790784,29.507773422790784,29.507773422790784,29.507773422790784,29.507773422790784,29.507773422790784,29.507773422790784,29.507773422790784,29.507773422790784,29.507773422790784
28.838970574392093,28.838970574392093,28.838970574392093,28.838970574392093,28.838970574392093,28.838970574392093,28.838970574392093,28.838970574392093,28.838970574392093,28.838970574392093
27.88155865612027,27.88155865612027,27.88155865612027,27.88155865612027,27.88155865612027,27.88155865612027,27.88155865612027,27.88155865612027,27.88155865612027,27.88155865612027
26.924657381710105,26.924657381710105,26.924657381710105,26.924657381710105,26.924657381710105,26.924657381710105,26.924657381710105,26.924657381710105,26.924657381710105,26.924657381710105
26.35192217328614,26.35192217328614,26.35192217328614,26.35192217328614,26.35192217328614,26.35192217328614,26.35192217328614,26.35192217328614,26.35192217328614,26.35192217328614
25.26441264169823,25.26441264169823,25.26441264169823,25.26441264169823,25.26441264169823,25.26441264169823,25.26441264169823,25.26441264169823,25.26441264169823,25.26441264169823
25.12418498361354,25.12418498361354,25.12418498361354,25.12418498361354,25.12418498361354,25.12418498361354,25.12418498361354,25.12418498361354,25.12418498361354,25.12418498361354
24.884480142368027,24.884480142368027,24.884480142368027,24.884480142368027,24.884480142368027,24.884480142368027,24.884480142368027,24.884480142368027,24.884480142368027,24.884480142368027
24.646226331105247,24.646226331105247,24.646226331105247,24.646226331105247,24.646226331105247,24.646226331105247,24.646226331105247,24.646226331105247,24.646226331105247,24.646226331105247
24.356743466623925,24.356743466623925,24.356743466623925,24.356743466623925,24.356743466623925,24.356743466623925,24.356743466623925,24.356743466623925,24.356743466623925,24.356743466623925
24.30386080388028,24.30386080388028,24.30386080388028,24.30386080388028,24.30386080388028,24.30386080388028,24.30386080388028,24.30386080388028,24.30386080388028,24.30386080388028
23.812465251699113,23.812465251699113,23.812465251699113,23.812465251699113,23.812465251699113,23.812465251699113,23.812465251699113,23.812465251699113,23.812465251699113,23.812465251699113
23.657826123869114,23.657826123869114,23.657826123869114,23.657826123869114,23.657826123869114,23.657826123869114,23.657826123869114,23.657826123869114,23.657826123869114,23.657826123869114
23.455264115326123,23.455264115326123,23.455264115326123,23.455264115326123,23.455264115326123,23.455264115326123,23.455264115326123,23.455264115326123,23.455264115326123,23.455264115326123
23.13434162609785,23.13434162609785,23.13434162609785,23.13434162609785,23.13434162609785,23.13434162609785,23.13434162609785,23.13434162609785,23.13434162609785,23.13434162609785
23.0225948538432,23.0225948538432,23.0225948538432,23.0225948538432,23.0225948538432,23.0225948538432,23.0225948538432,23.0225948538432,23.0225948538432,23.0225948538432
22.80777610062347,22.80777610062347,22.80777610062347,22.80777610062347,22.80777610062347,22.80777610062347,22.80777610062347,22.80777610062347,22.80777610062347,22.80777610062347
22.640482187411024,22.640482187411024,22.640482187411024,22.640482187411024,22.640482187411024,22.640482187411024,22.640482187411024,22.640482187411024,22.640482187411024,22.640482187411024
22.539446415416666,22.539446415416666,22.539446415416666,22.539446415416666,22.539446415416666,22.539446415416666,22.539446415416666,22.539446415416666,22.539446415416666,22.539446415416666
22.47140716609176,22.47140716609176,22.47140716609176,22.47140716609176,22.47140716609176,22.47140716609176,22.47140716609176,22.47140716609176,22.47140716609176,22.47140716609176
22.366416572112378,22.366416572112378,22.366416572112378,22.366416572112378,22.366416572112378,22.366416572112378,22.366416572112378,22.366416572112378,22.366416572112378,22.366416572112378
22.253996956748235,22.253996956748235,22.253996956748235,22.253996956748235,22.253996956748235,22.253996956748235,22.253996956748235,22.253996956748235,22.253996956748235,22.253996956748235
22.06302863929309,22.06302863929309,22.06302863929309,22.06302863929309,22.06302863929309,22.06302863929309,22.06302863929309,22.06302863929309,22.06302863929309,22.06302863929309
22.033340874476142,22.033340874476142,22.033340874476142,22.033340874476142,22.033340874476142,22.033340874476142,22.033340874476142,22.033340874476142,22.033340874476142,22.033340874476142
21.926194086557437,21.926194086557437,21.926194086557437,21.926194086557437,21.926194086557437,21.926194086557437,21.926194086557437,21.926194086557437,21.926194086557437,21.926194086557437
21.86626327030076,21.86626327030076,21.86626327030076,21.86626327030076,21.86626327030076,21.86626327030076,21.86626327030076,21.86626327030076,21.86626327030076,21.86626327030076
21.76780735300477,21.76780735300477,21.76780735300477,21.76780735300477,21.76780735300477,21.76780735300477,21.76780735300477,21.76780735300477,21.76780735300477,21.76780735300477
21.73430677883701,21.73430677883701,21.73430677883701,21.73430677883701,21.73430677883701,21.73430677883701,21.73430677883701,21.73430677883701,21.73430677883701,21.73430677883701
21.66154887889529,21.66154887889529,21.66154887889529,21.66154887889529,21.66154887889529,21.66154887889529,21.66154887889529,21.66154887889529,21.66154887889529,21.66154887889529
21.59774709045793,21.59774709045793,21.59774709045793,21.59774709045793,21.59774709045793,21.59774709045793,21.59774709045793,21.59774709045793,21.59774709045793,21.59774709045793
21.578885912968822,21.578885912968822,21.578885912968822,21.578885912968822,21.578885912968822,21.578885912968822,21.578885912968822,21.578885912968822,21.578885912968822,21.578885912968822
21.51801047136301,21.51801047136301,21.51801047136301,21.51801047136301,21.51801047136301,21.51801047136301,21.51801047136301,21.51801047136301,21.51801047136301,21.51801047136301
21.452641190505442,21.452641190505442,21.452641190505442,21.452641190505442,21.452641190505442,21.452641190505442,21.452641190505442,21.452641190505442,21.452641190505442,21.452641190505442
21.438593735304337,21.438593735304337,21.438593735304337,21.438593735304337,21.438593735304337,21.438593735304337,21.438593735304337,21.438593735304337,21.438593735304337,21.438593735304337
21.394118790325894,21.394118790325894,21.394118790325894,21.394118790325894,21.394118790325894,21.394118790325894,21.394118790325894,21.394118790325894,21.394118790325894,21.394118790325894
21.380910046175458,21.380910046175458,21.380910046175458,21.380910046175458,21.380910046175458,21.380910046175458,21.380910046175458,21.380910046175458,21.380910046175458,21.380910046175458
21.37284775162186,21.37284775162186,21.37284775162186,21.37284775162186,21.37284775162186,21.37284775162186,21.37284775162186,21.37284775162186,21.37284775162186,21.37284775162186
21.300374078731934,21.300374078731934,21.300374078731934,21.300374078731934,21.300374078731934,21.300374078731934,21.300374078731934,21.300374078731934,21.300374078731934,21.300374078731934
21.278472834599402,21.278472834599402,21.278472834599402,21.278472834599402,21.278472834599402,21.278472834599402,21.278472834599402,21.278472834599402,21.278472834599402,21.278472834599402
21.255205916147535,21.255205916147535,21.255205916147535,21.255205916147535,21.255205916147535,21.255205916147535,21.255205916147535,21.255205916147535,21.255205916147535,21.255205916147535
21.17547368419232,21.17547368419232,21.17547368419232,21.17547368419232,21.17547368419232,21.17547368419232,21.17547368419232,21.17547368419232,21.17547368419232,21.17547368419232
21.15521757260207,21.15521757260207,21.15521757260207,21.15521757260207,21.15521757260207,21.15521757260207,21.15521757260207,21.15521757260207,21.15521757260207,21.15521757260207
21.116997547231037,21.116997547231037,21.116997547231037,21.116997547231037,21.116997547231037,21.116997547231037,21.116997547231037,21.116997547231037,21.116997547231037,21.116997547231037
21.08811520724688,21.08811520724688,21.08811520724688,21.08811520724688,21.08811520724688,21.08811520724688,21.08811520724688,21.08811520724688,21.08811520724688,21.08811520724688
21.056562829261946,21.056562829261946,21.056562829261946,21.056562829261946,21.056562829261946,21.056562829261946,21.056562829261946,21.056562829261946,21.056562829261946,21.056562829261946
21.055283702195606,21.055283702195606,21.055283702195606,21.055283702195606,21.055283702195606,21.055283702195606,21.055283702195606,21.055283702195606,21.055283702195606,21.055283702195606
21.038484387741285,21.038484387741285,21.038484387741285,21.038484387741285,21.038484387741285,21.038484387741285,21.038484387741285,21.038484387741285,21.038484387741285,21.038484387741285
20.99262763726032,20.99262763726032,20.99262763726032,20.99262763726032,20.99262763726032,20.99262763726032,20.99262763726032,20.99262763726032,20.99262763726032,20.99262763726032
20.971033335122133,20.971033335122133,20.971033335122133,20.971033335122133,20.971033335122133,20.971033335122133,20.971033335122133,20.971033335122133,20.971033335122133,20.971033335122133
20.942084401145348,20.942084401145348,20.942084401145348,20.942084401145348,20.942084401145348,20.942084401145348,20.942084401145348,20.942084401145348,20.942084401145348,20.942084401145348
20.875151837451213,20.875151837451213,20.875151837451213,20.875151837451213,20.875151837451213,20.875151837451213,20.875151837451213,20.875151837451213,20.875151837451213,20.875151837451213
20.821009134390163,20.821009134390163,20.821009134390163,20.821009134390163,20.821009134390163,20.821009134390163,20.821009134390163,20.821009134390163,20.821009134390163,20.821009134390163
20.784042926322652,20.784042926322652,20.784042926322652,20.784042926322652,20.784042926322652,20.784042926322652,20.784042926322652,20.784042926322652,20.784042926322652,20.784042926322652
20.72761228240402,20.72761228240402,20.72761228240402,20.72761228240402,20.72761228240402,20.72761228240402,20.72761228240402,20.72761228240402,20.72761228240402,20.72761228240402
20.70749344680771,20.70749344680771,20.70749344680771,20.70749344680771,20.70749344680771,20.70749344680771,20.70749344680771,20.70749344680771,20.70749344680771,20.70749344680771
20.602801239262142,20.602801239262142,20.602801239262142,20.602801239262142,20.602801239262142,20.602801239262142,20.602801239262142,20.602801239262142,20.602801239262142,20.602801239262142
20.553075772602966,20.553075772602966,20.553075772602966,20.553075772602966,20.553075772602966,20.553075772602966,20.553075772602966,20.553075772602966,20.553075772602966,20.553075772602966
20.520050936104397,20.520050936104397,20.520050936104397,20.520050936104397,20.520050936104397,20.520050936104397,20.520050936104397,20.520050936104397,20.520050936104397,20.520050936104397
20.47291559407786,20.47291559407786,20.47291559407786,20.47291559407786,20.47291559407786,20.47291559407786,20.47291559407786,20.47291559407786,20.47291559407786,20.47291559407786
20.462973851609505,20.462973851609505,20.462973851609505,20.462973851609505,20.462973851609505,20.462973851609505,20.462973851609505,20.462973851609505,20.462973851609505,20.462973851609505
20.45642638911699,20.45642638911699,20.45642638911699,20.45642638911699,20.45642638911699,20.45642638911699,20.45642638911699,20.45642638911699,20.45642638911699,20.45642638911699
20.424858748005057,20.424858748005057,20.424858748005057,20.424858748005057,20.424858748005057,20.424858748005057,20.424858748005057,20.424858748005057,20.424858748005057,20.424858748005057
20.378167041882012,20.378167041882012,20.378167041882012,20.378167041882012,20.378167041882012,20.378167041882012,20.378167041882012,20.378167041882012,20.378167041882012,20.378167041882012
20.32768553808474,20.32768553808474,20.32768553808474,20.32768553808474,20.32768553808474,20.32768553808474,20.32768553808474,20.32768553808474,20.32768553808474,20.32768553808474
20.324181094480174,20.324181094480174,20.324181094480174,20.324181094480174,20.324181094480174,20.324181094480174,20.324181094480174,20.324181094480174,20.324181094480174,20.324181094480174
20.29057695484351,20.29057695484351,20.29057695484351,20.29057695484351,20.29057695484351,20.29057695484351,20.29057695484351,20.29057695484351,20.29057695484351,20.29057695484351
20.262887473823454,20.262887473823454,20.262887473823454,20.262887473823454,20.262887473823454,20.262887473823454,20.262887473823454,20.262887473823454,20.262887473823454,20.262887473823454
20.243450516804565,20.243450516804565,20.243450516804565,20.243450516804565,20.243450516804565,20.243450516804565,20.243450516804565,20.243450516804565,20.243450516804565,20.243450516804565
20.224547966292747,20.224547966292747,20.224547966292747,20.224547966292747,20.224547966292747,20.224547966292747,20.224547966292747,20.224547966292747,20.224547966292747,20.224547966292747
20.18076197132649,20.18076197132649,20.18076197132649,20.18076197132649,20.18076197132649,20.18076197132649,20.18076197132649,20.18076197132649,20.18076197132649,20.18076197132649
20.134112694064324,20.134112694064324,20.134112694064324,20.134112694064324,20.134112694064324,20.134112694064324,20.134112694064324,20.134112694064324,20.134112694064324,20.134112694064324
20.093838874814686,20.093838874814686,20.093838874814686,20.093838874814686,20.093838874814686,20.093838874814686,20.093838874814686,20.093838874814686,20.093838874814686,20.093838874814686
20.061205366641968,20.061205366641968,20.061205366641968,20.061205366641968,20.061205366641968,20.061205366641968,20.061205366641968,20.061205366641968,20.061205366641968,20.061205366641968
20.01359215757241,20.01359215757241,20.01359215757241,20.01359215757241,20.01359215757241,20.01359215757241,20.01359215757241,20.01359215757241,20.01359215757241,20.01359215757241
19.99249087705385,19.99249087705385,19.99249087705385,19.99249087705385,19.99249087705385,19.99249087705385,19.99249087705385,19.99249087705385,19.99249087705385,19.99249087705385
19.985189064136556,19.985189064136556,19.985189064136556,19.985189064136556,19.985189064136556,19.985189064136556,19.985189064136556,19.985189064136556,19.985189064136556,19.985189064136556
19.97121763197619,19.97121763197619,19.97121763197619,19.97121763197619,19.97121763197619,19.97121763197619,19.97121763197619,19.97121763197619,19.97121763197619,19.97121763197619
19.950352945349913,19.950352945349913,19.950352945349913,19.950352945349913,19.950352945349913,19.950352945349913,19.950352945349913,19.950352945349913,19.950352945349913,19.950352945349913
19.947357757448366,19.947357757448366,19.947357757448366,19.947357757448366,19.947357757448366,19.947357757448366,19.947357757448366,19.947357757448366,19.947357757448366,19.947357757448366
19.926673673771575,19.926673673771575,19.926673673771575,19.926673673771575,19.926673673771575,19.926673673771575,19.926673673771575,19.926673673771575,19.926673673771575,19.926673673771575
19.918223340369586,19.918223340369586,19.918223340369586,19.918223340369586,19.918223340369586,19.918223340369586,19.918223340369586,19.918223340369586,19.918223340369586,19.918223340369586
19.916780026955927,19.916780026955927,19.916780026955927,19.916780026955927,19.916780026955927,19.916780026955927,19.916780026955927,19.916780026955927,19.916780026955927,19.916780026955927
19.914438352028355,19.914438352028355,19.914438352028355,19.914438352028355,19.914438352028355,19.914438352028355,19.914438352028355,19.914438352028355,19.914438352028355,19.914438352028355
19.913361436657564,19.913361436657564,19.913361436657564,19.913361436657564,19.913361436657564,19.913361436657564,19.913361436657564,19.913361436657564,19.913361436657564,19.913361436657564
19.91098066737444,19.91098066737444,19.91098066737444,19.91098066737444,19.91098066737444,19.91098066737444,19.91098066737444,19.91098066737444,19.91098066737444,19.91098066737444
19.91032105086142,19.91032105086142,19.91032105086142,19.91032105086142,19.91032105086142,19.91032105086142,19.91032105086142,19.91032105086142,19.91032105086142,19.91032105086142
19.908412879666134,19.908412879666134,19.908412879666134,19.908412879666134,19.908412879666134,19.908412879666134,19.908412879666134,19.908412879666134,19.908412879666134,19.908412879666134
19.884445407738383,19.884445407738383,19.884445407738383,19.884445407738383,19.884445407738383,19.884445407738383,19.884445407738383,19.884445407738383,19.884445407738383,19.884445407738383
19.86989965037244,19.86989965037244,19.86989965037244,19.86989965037244,19.86989965037244,19.86989965037244,19.86989965037244,19.86989965037244,19.86989965037244,19.86989965037244
19.860503138811154,19.860503138811154,19.860503138811154,19.860503138811154,19.860503138811154,19.860503138811154,19.860503138811154,19.860503138811154,19.860503138811154,19.860503138811154
19.84840659741094,19.84840659741094,19.84840659741094,19.84840659741094,19.84840659741094,19.84840659741094,19.84840659741094,19.84840659741094,19.84840659741094,19.84840659741094
19.84453724903321,19.84453724903321,19.84453724903321,19.84453724903321,19.84453724903321,19.84453724903321,19.84453724903321,19.84453724903321,19.84453724903321,19.84453724903321
19.829477970537493,19.829477970537493,19.829477970537493,19.829477970537493,19.829477970537493,19.829477970537493,19.829477970537493,19.829477970537493,19.829477970537493,19.829477970537493
19.825543337856157,19.825543337856157,19.825543337856157,19.825543337856157,19.825543337856157,19.825543337856157,19.825543337856157,19.825543337856157,19.825543337856157,19.825543337856157
19.804818523886635,19.804818523886635,19.804818523886635,19.804818523886635,19.804818523886635,19.804818523886635,19.804818523886635,19.804818523886635,19.804818523886635,19.804818523886635
19.800968242219653,19.800968242219653,19.800968242219653,19.800968242219653,19.800968242219653,19.800968242219653,19.800968242219653,19.800968242219653,19.800968242219653,19.800968242219653
19.79162052007509,19.79162052007509,19.79162052007509,19.79162052007509,19.79162052007509,19.79162052007509,19.79162052007509,19.79162052007509,19.79162052007509,19.79162052007509
19.791090181945744,19.791090181945744,19.791090181945744,19.791090181945744,19.791090181945744,19.791090181945744,19.791090181945744,19.791090181945744,19.791090181945744,19.791090181945744
19.7808298590378,19.7808298590378,19.7808298590378,19.7808298590378,19.7808298590378,19.7808298590378,19.7808298590378,19.7808298590378,19.7808298590378,19.7808298590378
19.777803084208404,19.777803084208404,19.777803084208404,19.777803084208404,19.777803084208404,19.777803084208404,19.777803084208404,19.777803084208404,19.777803084208404,19.777803084208404
19.77495134464596,19.77495134464596,19.77495134464596,19.77495134464596,19.77495134464596,19.77495134464596,19.77495134464596,19.77495134464596,19.77495134464596,19.77495134464596
19.746697284161367,19.746697284161367,19.746697284161367,19.746697284161367,19.746697284161367,19.746697284161367,19.746697284161367,19.746697284161367,19.746697284161367,19.746697284161367
19.732704434083747,19.732704434083747,19.732704434083747,19.732704434083747,19.732704434083747,19.732704434083747,19.732704434083747,19.732704434083747,19.732704434083747,19.732704434083747
19.729316849659032,19.729316849659032,19.729316849659032,19.729316849659032,19.729316849659032,19.729316849659032,19.729316849659032,19.729316849659032,19.729316849659032,19.729316849659032
19.72579206329192,19.72579206329192,19.72579206329192,19.72579206329192,19.72579206329192,19.72579206329192,19.72579206329192,19.72579206329192,19.72579206329192,19.72579206329192
19.72446241950049,19.72446241950049,19.72446241950049,19.72446241950049,19.72446241950049,19.72446241950049,19.72446241950049,19.72446241950049,19.72446241950049,19.72446241950049
19.72406717998439,19.72406717998439,19.72406717998439,19.72406717998439,19.72406717998439,19.72406717998439,19.72406717998439,19.72406717998439,19.72406717998439,19.72406717998439
19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128
19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128,19.71122798909128
19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305
19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305,19.705181226285305
19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267
19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267,19.703665237793267
19.700095064264794,19.700095064264794,19.700095064264794,19.700095064264794,19.700095064264794,19.700095064264794,19.700095064264794,19.700095064264794,19.700095064264794,19.700095064264794
19.699077339738444,19.699077339738444,19.699077339738444,19.699077339738444,19.699077339738444,19.699077339738444,19.699077339738444,19.699077339738444,19.699077339738444,19.699077339738444
19.69689506186954,19.69689506186954,19.69689506186954,19.69689506186954,19.69689506186954,19.69689506186954,19.69689506186954,19.69689506186954,19.69689506186954,19.69689506186954
19.68750308927485,19.68750308927485,19.68750308927485,19.68750308927485,19.68750308927485,19.68750308927485,19.68750308927485,19.68750308927485,19.68750308927485,19.68750308927485
19.682889383822122,19.682889383822122,19.682889383822122,19.682889383822122,19.682889383822122,19.682889383822122,19.682889383822122,19.682889383822122,19.682889383822122,19.682889383822122
19.68123670936557,19.68123670936557,19.68123670936557,19.68123670936557,19.68123670936557,19.68123670936557,19.68123670936557,19.68123670936557,19.68123670936557,19.68123670936557
19.67715438188739,19.67715438188739,19.67715438188739,19.67715438188739,19.67715438188739,19.67715438188739,19.67715438188739,19.67715438188739,19.67715438188739,19.67715438188739
19.671284814792088,19.671284814792088,19.671284814792088,19.671284814792088,19.671284814792088,19.671284814792088,19.671284814792088,19.671284814792088,19.671284814792088,19.671284814792088
19.670081494200595,19.670081494200595,19.670081494200595,19.670081494200595,19.670081494200595,19.670081494200595,19.670081494200595,19.670081494200595,19.670081494200595,19.670081494200595
19.66773576083595,19.66773576083595,19.66773576083595,19.66773576083595,19.66773576083595,19.66773576083595,19.66773576083595,19.66773576083595,19.66773576083595,19.66773576083595
19.66340027496231,19.66340027496231,19.66340027496231,19.66340027496231,19.66340027496231,19.66340027496231,19.66340027496231,19.66340027496231,19.66340027496231,19.66340027496231
19.658894687108294,19.658894687108294,19.658894687108294,19.658894687108294,19.658894687108294,19.658894687108294,19.658894687108294,19.658894687108294,19.658894687108294,19.658894687108294
19.657348295124006,19.657348295124006,19.657348295124006,19.657348295124006,19.657348295124006,19.657348295124006,19.657348295124006,19.657348295124006,19.657348295124006,19.657348295124006
19.65504727139666,19.65504727139666,19.65504727139666,19.65504727139666,19.65504727139666,19.65504727139666,19.65504727139666,19.65504727139666,19.65504727139666,19.65504727139666
19.652074399047027,19.652074399047027,19.652074399047027,19.652074399047027,19.652074399047027,19.652074399047027,19.652074399047027,19.652074399047027,19.652074399047027,19.652074399047027
19.651250402596816,19.651250402596816,19.651250402596816,19.651250402596816,19.651250402596816,19.651250402596816,19.651250402596816,19.651250402596816,19.651250402596816,19.651250402596816
19.649071508069127,19.649071508069127,19.649071508069127,19.649071508069127,19.649071508069127,19.649071508069127,19.649071508069127,19.649071508069127,19.649071508069127,19.649071508069127
19.648297697531383,19.648297697531383,19.648297697531383,19.648297697531383,19.648297697531383,19.648297697531383,19.648297697531383,19.648297697531383,19.648297697531383,19.648297697531383
19.64522826190588,19.64522826190588,19.64522826190588,19.64522826190588,19.64522826190588,19.64522826190588,19.64522826190588,19.64522826190588,19.64522826190588,19.64522826190588
19.6430122494906,19.6430122494906,19.6430122494906,19.6430122494906,19.6430122494906,19.6430122494906,19.6430122494906,19.6430122494906,19.6430122494906,19.6430122494906
19.64042539357285,19.64042539357285,19.64042539357285,19.64042539357285,19.64042539357285,19.64042539357285,19.64042539357285,19.64042539357285,19.64042539357285,19.64042539357285
19.636663715196512,19.636663715196512,19.636663715196512,19.636663715196512,19.636663715196512,19.636663715196512,19.636663715196512,19.636663715196512,19.636663715196512,19.636663715196512
19.63287067433487,19.63287067433487,19.63287067433487,19.63287067433487,19.63287067433487,19.63287067433487,19.63287067433487,19.63287067433487,19.63287067433487,19.63287067433487
19.63096278422412,19.63096278422412,19.63096278422412,19.63096278422412,19.63096278422412,19.63096278422412,19.63096278422412,19.63096278422412,19.63096278422412,19.63096278422412
19.629728428606636,19.629728428606636,19.629728428606636,19.629728428606636,19.629728428606636,19.629728428606636,19.629728428606636,19.629728428606636,19.629728428606636,19.629728428606636
19.628794128054896,19.628794128054896,19.628794128054896,19.628794128054896,19.628794128054896,19.628794128054896,19.628794128054896,19.628794128054896,19.628794128054896,19.628794128054896
19.622201443060817,19.622201443060817,19.622201443060817,19.622201443060817,19.622201443060817,19.622201443060817,19.622201443060817,19.622201443060817,19.622201443060817,19.622201443060817
19.619396621787118,19.619396621787118,19.619396621787118,19.619396621787118,19.619396621787118,19.619396621787118,19.619396621787118,19.619396621787118,19.619396621787118,19.619396621787118
19.614225592616958,19.614225592616958,19.614225592616958,19.614225592616958,19.614225592616958,19.614225592616958,19.614225592616958,19.614225592616958,19.614225592616958,19.614225592616958
19.612853703116446,19.612853703116446,19.612853703116446,19.612853703116446,19.612853703116446,19.612853703116446,19.612853703116446,19.612853703116446,19.612853703116446,19.612853703116446
19.611690857797306,19.611690857797306,19.611690857797306,19.611690857797306,19.611690857797306,19.611690857797306,19.611690857797306,19.611690857797306,19.611690857797306,19.611690857797306
19.611580444198218,19.611580444198218,19.611580444198218,19.611580444198218,19.611580444198218,19.611580444198218,19.611580444198218,19.611580444198218,19.611580444198218,19.611580444198218
19.610938388199248,19.610938388199248,19.610938388199248,19.610938388199248,19.610938388199248,19.610938388199248,19.610938388199248,19.610938388199248,19.610938388199248,19.610938388199248
19.606136382370284,19.606136382370284,19.606136382370284,19.606136382370284,19.606136382370284,19.606136382370284,19.606136382370284,19.606136382370284,19.606136382370284,19.606136382370284
19.60526410230563,19.60526410230563,19.60526410230563,19.60526410230563,19.60526410230563,19.60526410230563,19.60526410230563,19.60526410230563,19.60526410230563,19.60526410230563
19.601322509361843,19.601322509361843,19.601322509361843,19.601322509361843,19.601322509361843,19.601322509361843,19.601322509361843,19.601322509361843,19.601322509361843,19.601322509361843
19.598734674811606,19.598734674811606,19.598734674811606,19.598734674811606,19.598734674811606,19.598734674811606,19.598734674811606,19.598734674811606,19.598734674811606,19.598734674811606
19.596177586981646,19.596177586981646,19.596177586981646,19.596177586981646,19.596177586981646,19.596177586981646,19.596177586981646,19.596177586981646,19.596177586981646,19.596177586981646
19.59501330556758,19.59501330556758,19.59501330556758,19.59501330556758,19.59501330556758,19.59501330556758,19.59501330556758,19.59501330556758,19.59501330556758,19.59501330556758
19.59395830768109,19.59395830768109,19.59395830768109,19.59395830768109,19.59395830768109,19.59395830768109,19.59395830768109,19.59395830768109,19.59395830768109,19.59395830768109
