trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.7706876720246327,0.7706876720246327,0.7706876720246327,0.7706876720246327,0.7706876720246327,0.7706876720246327,0.7706876720246327,0.7706876720246327,0.7706876720246327,0.7706876720246327
0.770686588548059,0.770686588548059,0.770686588548059,0.770686588548059,0.770686588548059,0.770686588548059,0.770686588548059,0.770686588548059,0.770686588548059,0.770686588548059
0.7706863218769313,0.7706863218769313,0.7706863218769313,0.7706863218769313,0.7706863218769313,0.7706863218769313,0.7706863218769313,0.7706863218769313,0.7706863218769313,0.7706863218769313
0.770488770527778,0.770488770527778,0.770488770527778,0.770488770527778,0.770488770527778,0.770488770527778,0.770488770527778,0.770488770527778,0.770488770527778,0.770488770527778
0.7704601043790466,0.7704601043790466,0.7704601043790466,0.7704601043790466,0.7704601043790466,0.7704601043790466,0.7704601043790466,0.7704601043790466,0.7704601043790466,0.7704601043790466
0.7704478044975582,0.7704478044975582,0.7704478044975582,0.7704478044975582,0.7704478044975582,0.7704478044975582,0.7704478044975582,0.7704478044975582,0.7704478044975582,0.7704478044975582
0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895
0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895,0.7704477884630895
0.7704476510853813,0.7704476510853813,0.7704476510853813,0.7704476510853813,0.7704476510853813,0.7704476510853813,0.7704476510853813,0.7704476510853813,0.7704476510853813,0.7704476510853813
0.7704473322418032,0.7704473322418032,0.7704473322418032,0.7704473322418032,0.7704473322418032,0.7704473322418032,0.7704473322418032,0.7704473322418032,0.7704473322418032,0.7704473322418032
0.7697052171898497,0.7697052171898497,0.7697052171898497,0.7697052171898497,0.7697052171898497,0.7697052171898497,0.7697052171898497,0.7697052171898497,0.7697052171898497,0.7697052171898497
0.7691204235393863,0.7691204235393863,0.7691204235393863,0.7691204235393863,0.7691204235393863,0.7691204235393863,0.7691204235393863,0.7691204235393863,0.7691204235393863,0.7691204235393863
0.7690177322071,0.7690177322071,0.7690177322071,0.7690177322071,0.7690177322071,0.7690177322071,0.7690177322071,0.7690177322071,0.7690177322071,0.7690177322071
0.768844986606036,0.768844986606036,0.768844986606036,0.768844986606036,0.768844986606036,0.768844986606036,0.768844986606036,0.768844986606036,0.768844986606036,0.768844986606036
0.7687042642216253,0.7687042642216253,0.7687042642216253,0.7687042642216253,0.7687042642216253,0.7687042642216253,0.7687042642216253,0.7687042642216253,0.7687042642216253,0.7687042642216253
0.7687018719979322,0.7687018719979322,0.7687018719979322,0.7687018719979322,0.7687018719979322,0.7687018719979322,0.7687018719979322,0.7687018719979322,0.7687018719979322,0.7687018719979322
0.7686151350175988,0.7686151350175988,0.7686151350175988,0.7686151350175988,0.7686151350175988,0.7686151350175988,0.7686151350175988,0.7686151350175988,0.7686151350175988,0.7686151350175988
0.7686037708785817,0.7686037708785817,0.7686037708785817,0.7686037708785817,0.7686037708785817,0.7686037708785817,0.7686037708785817,0.7686037708785817,0.7686037708785817,0.7686037708785817
0.7685963954797095,0.7685963954797095,0.7685963954797095,0.7685963954797095,0.7685963954797095,0.7685963954797095,0.7685963954797095,0.7685963954797095,0.7685963954797095,0.7685963954797095
0.7685943154376571,0.7685943154376571,0.7685943154376571,0.7685943154376571,0.7685943154376571,0.7685943154376571,0.7685943154376571,0.7685943154376571,0.7685943154376571,0.7685943154376571
0.7685896321210599,0.7685896321210599,0.7685896321210599,0.7685896321210599,0.7685896321210599,0.7685896321210599,0.7685896321210599,0.7685896321210599,0.7685896321210599,0.7685896321210599
0.7685890367133689,0.7685890367133689,0.7685890367133689,0.7685890367133689,0.7685890367133689,0.7685890367133689,0.7685890367133689,0.7685890367133689,0.7685890367133689,0.7685890367133689
0.7683742802327309,0.7683742802327309,0.7683742802327309,0.7683742802327309,0.7683742802327309,0.7683742802327309,0.7683742802327309,0.7683742802327309,0.7683742802327309,0.7683742802327309
0.7683730033992953,0.7683730033992953,0.7683730033992953,0.7683730033992953,0.7683730033992953,0.7683730033992953,0.7683730033992953,0.7683730033992953,0.7683730033992953,0.7683730033992953
0.7682880814742482,0.7682880814742482,0.7682880814742482,0.7682880814742482,0.7682880814742482,0.7682880814742482,0.7682880814742482,0.7682880814742482,0.7682880814742482,0.7682880814742482
0.7682487095870387,0.7682487095870387,0.7682487095870387,0.7682487095870387,0.7682487095870387,0.7682487095870387,0.7682487095870387,0.7682487095870387,0.7682487095870387,0.7682487095870387
0.7681855432748572,0.7681855432748572,0.7681855432748572,0.7681855432748572,0.7681855432748572,0.7681855432748572,0.7681855432748572,0.7681855432748572,0.7681855432748572,0.7681855432748572
0.7680187958353434,0.7680187958353434,0.7680187958353434,0.7680187958353434,0.7680187958353434,0.7680187958353434,0.7680187958353434,0.7680187958353434,0.7680187958353434,0.7680187958353434
0.7679512785681106,0.7679512785681106,0.7679512785681106,0.7679512785681106,0.7679512785681106,0.7679512785681106,0.7679512785681106,0.7679512785681106,0.7679512785681106,0.7679512785681106
0.7679332016008379,0.7679332016008379,0.7679332016008379,0.7679332016008379,0.7679332016008379,0.7679332016008379,0.7679332016008379,0.7679332016008379,0.7679332016008379,0.7679332016008379
0.767822726573795,0.767822726573795,0.767822726573795,0.767822726573795,0.767822726573795,0.767822726573795,0.767822726573795,0.767822726573795,0.767822726573795,0.767822726573795
0.7677895032768948,0.7677895032768948,0.7677895032768948,0.7677895032768948,0.7677895032768948,0.7677895032768948,0.7677895032768948,0.7677895032768948,0.7677895032768948,0.7677895032768948
0.7677879219709354,0.7677879219709354,0.7677879219709354,0.7677879219709354,0.7677879219709354,0.7677879219709354,0.7677879219709354,0.7677879219709354,0.7677879219709354,0.7677879219709354
0.767768098147468,0.767768098147468,0.767768098147468,0.767768098147468,0.767768098147468,0.767768098147468,0.767768098147468,0.767768098147468,0.767768098147468,0.767768098147468
0.7676723375412943,0.7676723375412943,0.7676723375412943,0.7676723375412943,0.7676723375412943,0.7676723375412943,0.7676723375412943,0.7676723375412943,0.7676723375412943,0.7676723375412943
0.7676632391366436,0.7676632391366436,0.7676632391366436,0.7676632391366436,0.7676632391366436,0.7676632391366436,0.7676632391366436,0.7676632391366436,0.7676632391366436,0.7676632391366436
0.7676580610792204,0.7676580610792204,0.7676580610792204,0.7676580610792204,0.7676580610792204,0.7676580610792204,0.7676580610792204,0.7676580610792204,0.7676580610792204,0.7676580610792204
0.7676545949035879,0.7676545949035879,0.7676545949035879,0.7676545949035879,0.7676545949035879,0.7676545949035879,0.7676545949035879,0.7676545949035879,0.7676545949035879,0.7676545949035879
0.7676489507451665,0.7676489507451665,0.7676489507451665,0.7676489507451665,0.7676489507451665,0.7676489507451665,0.7676489507451665,0.7676489507451665,0.7676489507451665,0.7676489507451665
0.7675151167692159,0.7675151167692159,0.7675151167692159,0.7675151167692159,0.7675151167692159,0.7675151167692159,0.7675151167692159,0.7675151167692159,0.7675151167692159,0.7675151167692159
0.7662320941931944,0.7662320941931944,0.7662320941931944,0.7662320941931944,0.7662320941931944,0.7662320941931944,0.7662320941931944,0.7662320941931944,0.7662320941931944,0.7662320941931944
0.7661797485976685,0.7661797485976685,0.7661797485976685,0.7661797485976685,0.7661797485976685,0.7661797485976685,0.7661797485976685,0.7661797485976685,0.7661797485976685,0.7661797485976685
0.7661407888084082,0.7661407888084082,0.7661407888084082,0.7661407888084082,0.7661407888084082,0.7661407888084082,0.7661407888084082,0.7661407888084082,0.7661407888084082,0.7661407888084082
0.766085012411685,0.766085012411685,0.766085012411685,0.766085012411685,0.766085012411685,0.766085012411685,0.766085012411685,0.766085012411685,0.766085012411685,0.766085012411685
0.7660410878520042,0.7660410878520042,0.7660410878520042,0.7660410878520042,0.7660410878520042,0.7660410878520042,0.7660410878520042,0.7660410878520042,0.7660410878520042,0.7660410878520042
0.7659778247998816,0.7659778247998816,0.7659778247998816,0.7659778247998816,0.7659778247998816,0.7659778247998816,0.7659778247998816,0.7659778247998816,0.7659778247998816,0.7659778247998816
0.7659327775730072,0.7659327775730072,0.7659327775730072,0.7659327775730072,0.7659327775730072,0.7659327775730072,0.7659327775730072,0.7659327775730072,0.7659327775730072,0.7659327775730072
0.7659001804853038,0.7659001804853038,0.7659001804853038,0.7659001804853038,0.7659001804853038,0.7659001804853038,0.7659001804853038,0.7659001804853038,0.7659001804853038,0.7659001804853038
0.7658337012693002,0.7658337012693002,0.7658337012693002,0.7658337012693002,0.7658337012693002,0.7658337012693002,0.7658337012693002,0.7658337012693002,0.7658337012693002,0.7658337012693002
0.7657793559572924,0.7657793559572924,0.7657793559572924,0.7657793559572924,0.7657793559572924,0.7657793559572924,0.7657793559572924,0.7657793559572924,0.7657793559572924,0.7657793559572924
0.7657552535090574,0.7657552535090574,0.7657552535090574,0.7657552535090574,0.7657552535090574,0.7657552535090574,0.7657552535090574,0.7657552535090574,0.7657552535090574,0.7657552535090574
0.76573660176429,0.76573660176429,0.76573660176429,0.76573660176429,0.76573660176429,0.76573660176429,0.76573660176429,0.76573660176429,0.76573660176429,0.76573660176429
0.7656995391285575,0.7656995391285575,0.7656995391285575,0.7656995391285575,0.7656995391285575,0.7656995391285575,0.7656995391285575,0.7656995391285575,0.7656995391285575,0.7656995391285575
0.7656920165842506,0.7656920165842506,0.7656920165842506,0.7656920165842506,0.7656920165842506,0.7656920165842506,0.7656920165842506,0.7656920165842506,0.7656920165842506,0.7656920165842506
0.7656913214068859,0.7656913214068859,0.7656913214068859,0.7656913214068859,0.7656913214068859,0.7656913214068859,0.7656913214068859,0.7656913214068859,0.7656913214068859,0.7656913214068859
0.7656870258807225,0.7656870258807225,0.7656870258807225,0.7656870258807225,0.7656870258807225,0.7656870258807225,0.7656870258807225,0.7656870258807225,0.7656870258807225,0.7656870258807225
0.76567796975488,0.76567796975488,0.76567796975488,0.76567796975488,0.76567796975488,0.76567796975488,0.76567796975488,0.76567796975488,0.76567796975488,0.76567796975488
0.7656775469168111,0.7656775469168111,0.7656775469168111,0.7656775469168111,0.7656775469168111,0.7656775469168111,0.7656775469168111,0.7656775469168111,0.7656775469168111,0.7656775469168111
0.7656727337151036,0.7656727337151036,0.7656727337151036,0.7656727337151036,0.7656727337151036,0.7656727337151036,0.7656727337151036,0.7656727337151036,0.7656727337151036,0.7656727337151036
0.765668844722658,0.765668844722658,0.765668844722658,0.765668844722658,0.765668844722658,0.765668844722658,0.765668844722658,0.765668844722658,0.765668844722658,0.765668844722658
0.7656640500869577,0.7656640500869577,0.7656640500869577,0.7656640500869577,0.7656640500869577,0.7656640500869577,0.7656640500869577,0.7656640500869577,0.7656640500869577,0.7656640500869577
0.7656573377288449,0.7656573377288449,0.7656573377288449,0.7656573377288449,0.7656573377288449,0.7656573377288449,0.7656573377288449,0.7656573377288449,0.7656573377288449,0.7656573377288449
0.7656525082050106,0.7656525082050106,0.7656525082050106,0.7656525082050106,0.7656525082050106,0.7656525082050106,0.7656525082050106,0.7656525082050106,0.7656525082050106,0.7656525082050106
0.7656510335242888,0.7656510335242888,0.7656510335242888,0.7656510335242888,0.7656510335242888,0.7656510335242888,0.7656510335242888,0.7656510335242888,0.7656510335242888,0.7656510335242888
0.7656483253277153,0.7656483253277153,0.7656483253277153,0.7656483253277153,0.7656483253277153,0.7656483253277153,0.7656483253277153,0.7656483253277153,0.7656483253277153,0.7656483253277153
0.7656474684227111,0.7656474684227111,0.7656474684227111,0.7656474684227111,0.7656474684227111,0.7656474684227111,0.7656474684227111,0.7656474684227111,0.7656474684227111,0.7656474684227111
0.7656450093535774,0.7656450093535774,0.7656450093535774,0.7656450093535774,0.7656450093535774,0.7656450093535774,0.7656450093535774,0.7656450093535774,0.7656450093535774,0.7656450093535774
0.7656437153906959,0.7656437153906959,0.7656437153906959,0.7656437153906959,0.7656437153906959,0.7656437153906959,0.7656437153906959,0.7656437153906959,0.7656437153906959,0.7656437153906959
0.7656422166399239,0.7656422166399239,0.7656422166399239,0.7656422166399239,0.7656422166399239,0.7656422166399239,0.7656422166399239,0.7656422166399239,0.7656422166399239,0.7656422166399239
0.765641816253766,0.765641816253766,0.765641816253766,0.765641816253766,0.765641816253766,0.765641816253766,0.765641816253766,0.765641816253766,0.765641816253766,0.765641816253766
0.7655973139670698,0.7655973139670698,0.7655973139670698,0.7655973139670698,0.7655973139670698,0.7655973139670698,0.7655973139670698,0.7655973139670698,0.7655973139670698,0.7655973139670698
0.7655887212135006,0.7655887212135006,0.7655887212135006,0.7655887212135006,0.7655887212135006,0.7655887212135006,0.7655887212135006,0.7655887212135006,0.7655887212135006,0.7655887212135006
0.7655801123972034,0.7655801123972034,0.7655801123972034,0.7655801123972034,0.7655801123972034,0.7655801123972034,0.7655801123972034,0.7655801123972034,0.7655801123972034,0.7655801123972034
0.7655782232274985,0.7655782232274985,0.7655782232274985,0.7655782232274985,0.7655782232274985,0.7655782232274985,0.7655782232274985,0.7655782232274985,0.7655782232274985,0.7655782232274985
0.7655738341953883,0.7655738341953883,0.7655738341953883,0.7655738341953883,0.7655738341953883,0.7655738341953883,0.7655738341953883,0.7655738341953883,0.7655738341953883,0.7655738341953883
0.7655730314231779,0.7655730314231779,0.7655730314231779,0.7655730314231779,0.7655730314231779,0.7655730314231779,0.7655730314231779,0.7655730314231779,0.7655730314231779,0.7655730314231779
0.7655718667756247,0.7655718667756247,0.7655718667756247,0.7655718667756247,0.7655718667756247,0.7655718667756247,0.7655718667756247,0.7655718667756247,0.7655718667756247,0.7655718667756247
0.7655711158510085,0.7655711158510085,0.7655711158510085,0.7655711158510085,0.7655711158510085,0.7655711158510085,0.7655711158510085,0.7655711158510085,0.7655711158510085,0.7655711158510085
0.7655710075898244,0.7655710075898244,0.7655710075898244,0.7655710075898244,0.7655710075898244,0.7655710075898244,0.7655710075898244,0.7655710075898244,0.7655710075898244,0.7655710075898244
0.7655707274783521,0.7655707274783521,0.7655707274783521,0.7655707274783521,0.7655707274783521,0.7655707274783521,0.7655707274783521,0.7655707274783521,0.7655707274783521,0.7655707274783521
0.765569753181709,0.765569753181709,0.765569753181709,0.765569753181709,0.765569753181709,0.765569753181709,0.765569753181709,0.765569753181709,0.765569753181709,0.765569753181709
0.7655694581070708,0.7655694581070708,0.7655694581070708,0.7655694581070708,0.7655694581070708,0.7655694581070708,0.7655694581070708,0.7655694581070708,0.7655694581070708,0.7655694581070708
0.765568519487076,0.765568519487076,0.765568519487076,0.765568519487076,0.765568519487076,0.765568519487076,0.765568519487076,0.765568519487076,0.765568519487076,0.765568519487076
0.7655682364571857,0.7655682364571857,0.7655682364571857,0.7655682364571857,0.7655682364571857,0.7655682364571857,0.7655682364571857,0.7655682364571857,0.7655682364571857,0.7655682364571857
0.765568028308789,0.765568028308789,0.765568028308789,0.765568028308789,0.765568028308789,0.765568028308789,0.765568028308789,0.765568028308789,0.765568028308789,0.765568028308789
0.7655675739677595,0.7655675739677595,0.7655675739677595,0.7655675739677595,0.7655675739677595,0.7655675739677595,0.7655675739677595,0.7655675739677595,0.7655675739677595,0.7655675739677595
0.7642323748595411,0.7642323748595411,0.7642323748595411,0.7642323748595411,0.7642323748595411,0.7642323748595411,0.7642323748595411,0.7642323748595411,0.7642323748595411,0.7642323748595411
0.7639487481547829,0.7639487481547829,0.7639487481547829,0.7639487481547829,0.7639487481547829,0.7639487481547829,0.7639487481547829,0.7639487481547829,0.7639487481547829,0.7639487481547829
0.7639365248984545,0.7639365248984545,0.7639365248984545,0.7639365248984545,0.7639365248984545,0.7639365248984545,0.7639365248984545,0.7639365248984545,0.7639365248984545,0.7639365248984545
0.7639192452371965,0.7639192452371965,0.7639192452371965,0.7639192452371965,0.7639192452371965,0.7639192452371965,0.7639192452371965,0.7639192452371965,0.7639192452371965,0.7639192452371965
0.763910353728297,0.763910353728297,0.763910353728297,0.763910353728297,0.763910353728297,0.763910353728297,0.763910353728297,0.763910353728297,0.763910353728297,0.763910353728297
0.7638625515479208,0.7638625515479208,0.7638625515479208,0.7638625515479208,0.7638625515479208,0.7638625515479208,0.7638625515479208,0.7638625515479208,0.7638625515479208,0.7638625515479208
0.763795707180673,0.763795707180673,0.763795707180673,0.763795707180673,0.763795707180673,0.763795707180673,0.763795707180673,0.763795707180673,0.763795707180673,0.763795707180673
0.763793778372861,0.763793778372861,0.763793778372861,0.763793778372861,0.763793778372861,0.763793778372861,0.763793778372861,0.763793778372861,0.763793778372861,0.763793778372861
0.7637878256278557,0.7637878256278557,0.7637878256278557,0.7637878256278557,0.7637878256278557,0.7637878256278557,0.7637878256278557,0.7637878256278557,0.7637878256278557,0.7637878256278557
0.7637834546536483,0.7637834546536483,0.7637834546536483,0.7637834546536483,0.7637834546536483,0.7637834546536483,0.7637834546536483,0.7637834546536483,0.7637834546536483,0.7637834546536483
0.762858520205544,0.762858520205544,0.762858520205544,0.762858520205544,0.762858520205544,0.762858520205544,0.762858520205544,0.762858520205544,0.762858520205544,0.762858520205544
0.7627796471110734,0.7627796471110734,0.7627796471110734,0.7627796471110734,0.7627796471110734,0.7627796471110734,0.7627796471110734,0.7627796471110734,0.7627796471110734,0.7627796471110734
0.7625334615709692,0.7625334615709692,0.7625334615709692,0.7625334615709692,0.7625334615709692,0.7625334615709692,0.7625334615709692,0.7625334615709692,0.7625334615709692,0.7625334615709692
0.7624621536381987,0.7624621536381987,0.7624621536381987,0.7624621536381987,0.7624621536381987,0.7624621536381987,0.7624621536381987,0.7624621536381987,0.7624621536381987,0.7624621536381987
0.7620642136178233,0.7620642136178233,0.7620642136178233,0.7620642136178233,0.7620642136178233,0.7620642136178233,0.7620642136178233,0.7620642136178233,0.7620642136178233,0.7620642136178233
0.7617208402345913,0.7617208402345913,0.7617208402345913,0.7617208402345913,0.7617208402345913,0.7617208402345913,0.7617208402345913,0.7617208402345913,0.7617208402345913,0.7617208402345913
0.7611124533316522,0.7611124533316522,0.7611124533316522,0.7611124533316522,0.7611124533316522,0.7611124533316522,0.7611124533316522,0.7611124533316522,0.7611124533316522,0.7611124533316522
0.7610991542938398,0.7610991542938398,0.7610991542938398,0.7610991542938398,0.7610991542938398,0.7610991542938398,0.7610991542938398,0.7610991542938398,0.7610991542938398,0.7610991542938398
0.7610927625994616,0.7610927625994616,0.7610927625994616,0.7610927625994616,0.7610927625994616,0.7610927625994616,0.7610927625994616,0.7610927625994616,0.7610927625994616,0.7610927625994616
0.7610884949488275,0.7610884949488275,0.7610884949488275,0.7610884949488275,0.7610884949488275,0.7610884949488275,0.7610884949488275,0.7610884949488275,0.7610884949488275,0.7610884949488275
0.7610847576148322,0.7610847576148322,0.7610847576148322,0.7610847576148322,0.7610847576148322,0.7610847576148322,0.7610847576148322,0.7610847576148322,0.7610847576148322,0.7610847576148322
0.7610825429091798,0.7610825429091798,0.7610825429091798,0.7610825429091798,0.7610825429091798,0.7610825429091798,0.7610825429091798,0.7610825429091798,0.7610825429091798,0.7610825429091798
0.7610822894234115,0.7610822894234115,0.7610822894234115,0.7610822894234115,0.7610822894234115,0.7610822894234115,0.7610822894234115,0.7610822894234115,0.7610822894234115,0.7610822894234115
0.7610817287701129,0.7610817287701129,0.7610817287701129,0.7610817287701129,0.7610817287701129,0.7610817287701129,0.7610817287701129,0.7610817287701129,0.7610817287701129,0.7610817287701129
0.761081175972041,0.761081175972041,0.761081175972041,0.761081175972041,0.761081175972041,0.761081175972041,0.761081175972041,0.761081175972041,0.761081175972041,0.761081175972041
0.7610810635277413,0.7610810635277413,0.7610810635277413,0.7610810635277413,0.7610810635277413,0.7610810635277413,0.7610810635277413,0.7610810635277413,0.7610810635277413,0.7610810635277413
0.7610799942638421,0.7610799942638421,0.7610799942638421,0.7610799942638421,0.7610799942638421,0.7610799942638421,0.7610799942638421,0.7610799942638421,0.7610799942638421,0.7610799942638421
0.7610790473300141,0.7610790473300141,0.7610790473300141,0.7610790473300141,0.7610790473300141,0.7610790473300141,0.7610790473300141,0.7610790473300141,0.7610790473300141,0.7610790473300141
0.7610783844173726,0.7610783844173726,0.7610783844173726,0.7610783844173726,0.7610783844173726,0.7610783844173726,0.7610783844173726,0.7610783844173726,0.7610783844173726,0.7610783844173726
0.7610776916606987,0.7610776916606987,0.7610776916606987,0.7610776916606987,0.7610776916606987,0.7610776916606987,0.7610776916606987,0.7610776916606987,0.7610776916606987,0.7610776916606987
0.7610764653967811,0.7610764653967811,0.7610764653967811,0.7610764653967811,0.7610764653967811,0.7610764653967811,0.7610764653967811,0.7610764653967811,0.7610764653967811,0.7610764653967811
0.7610757476418025,0.7610757476418025,0.7610757476418025,0.7610757476418025,0.7610757476418025,0.7610757476418025,0.7610757476418025,0.7610757476418025,0.7610757476418025,0.7610757476418025
0.7610750536495414,0.7610750536495414,0.7610750536495414,0.7610750536495414,0.7610750536495414,0.7610750536495414,0.7610750536495414,0.7610750536495414,0.7610750536495414,0.7610750536495414
0.7610743536761273,0.7610743536761273,0.7610743536761273,0.7610743536761273,0.7610743536761273,0.7610743536761273,0.7610743536761273,0.7610743536761273,0.7610743536761273,0.7610743536761273
0.7610735371553378,0.7610735371553378,0.7610735371553378,0.7610735371553378,0.7610735371553378,0.7610735371553378,0.7610735371553378,0.7610735371553378,0.7610735371553378,0.7610735371553378
0.7610730101868716,0.7610730101868716,0.7610730101868716,0.7610730101868716,0.7610730101868716,0.7610730101868716,0.7610730101868716,0.7610730101868716,0.7610730101868716,0.7610730101868716
0.7610729842488035,0.7610729842488035,0.7610729842488035,0.7610729842488035,0.7610729842488035,0.7610729842488035,0.7610729842488035,0.7610729842488035,0.7610729842488035,0.7610729842488035
0.7610219856552309,0.7610219856552309,0.7610219856552309,0.7610219856552309,0.7610219856552309,0.7610219856552309,0.7610219856552309,0.7610219856552309,0.7610219856552309,0.7610219856552309
0.7610174755664526,0.7610174755664526,0.7610174755664526,0.7610174755664526,0.7610174755664526,0.7610174755664526,0.7610174755664526,0.7610174755664526,0.7610174755664526,0.7610174755664526
0.7610172532954189,0.7610172532954189,0.7610172532954189,0.7610172532954189,0.7610172532954189,0.7610172532954189,0.7610172532954189,0.7610172532954189,0.7610172532954189,0.7610172532954189
0.7610168106985723,0.7610168106985723,0.7610168106985723,0.7610168106985723,0.7610168106985723,0.7610168106985723,0.7610168106985723,0.7610168106985723,0.7610168106985723,0.7610168106985723
0.7610158203699054,0.7610158203699054,0.7610158203699054,0.7610158203699054,0.7610158203699054,0.7610158203699054,0.7610158203699054,0.7610158203699054,0.7610158203699054,0.7610158203699054
0.761014992470276,0.761014992470276,0.761014992470276,0.761014992470276,0.761014992470276,0.761014992470276,0.761014992470276,0.761014992470276,0.761014992470276,0.761014992470276
0.7609032359927494,0.7609032359927494,0.7609032359927494,0.7609032359927494,0.7609032359927494,0.7609032359927494,0.7609032359927494,0.7609032359927494,0.7609032359927494,0.7609032359927494
0.7608767369205508,0.7608767369205508,0.7608767369205508,0.7608767369205508,0.7608767369205508,0.7608767369205508,0.7608767369205508,0.7608767369205508,0.7608767369205508,0.7608767369205508
0.7608539662109297,0.7608539662109297,0.7608539662109297,0.7608539662109297,0.7608539662109297,0.7608539662109297,0.7608539662109297,0.7608539662109297,0.7608539662109297,0.7608539662109297
0.7608358265052235,0.7608358265052235,0.7608358265052235,0.7608358265052235,0.7608358265052235,0.7608358265052235,0.7608358265052235,0.7608358265052235,0.7608358265052235,0.7608358265052235
0.7608010718287137,0.7608010718287137,0.7608010718287137,0.7608010718287137,0.7608010718287137,0.7608010718287137,0.7608010718287137,0.7608010718287137,0.7608010718287137,0.7608010718287137
0.7607935983241578,0.7607935983241578,0.7607935983241578,0.7607935983241578,0.7607935983241578,0.7607935983241578,0.7607935983241578,0.7607935983241578,0.7607935983241578,0.7607935983241578
0.7607751531050334,0.7607751531050334,0.7607751531050334,0.7607751531050334,0.7607751531050334,0.7607751531050334,0.7607751531050334,0.7607751531050334,0.7607751531050334,0.7607751531050334
0.7607654069793406,0.7607654069793406,0.7607654069793406,0.7607654069793406,0.7607654069793406,0.7607654069793406,0.7607654069793406,0.7607654069793406,0.7607654069793406,0.7607654069793406
0.7607624175137038,0.7607624175137038,0.7607624175137038,0.7607624175137038,0.7607624175137038,0.7607624175137038,0.7607624175137038,0.7607624175137038,0.7607624175137038,0.7607624175137038
0.7607619565627851,0.7607619565627851,0.7607619565627851,0.7607619565627851,0.7607619565627851,0.7607619565627851,0.7607619565627851,0.7607619565627851,0.7607619565627851,0.7607619565627851
0.7607619228296042,0.7607619228296042,0.7607619228296042,0.7607619228296042,0.7607619228296042,0.7607619228296042,0.7607619228296042,0.7607619228296042,0.7607619228296042,0.7607619228296042
0.760761502259788,0.760761502259788,0.760761502259788,0.760761502259788,0.760761502259788,0.760761502259788,0.760761502259788,0.760761502259788,0.760761502259788,0.760761502259788
0.7607611737645679,0.7607611737645679,0.7607611737645679,0.7607611737645679,0.7607611737645679,0.7607611737645679,0.7607611737645679,0.7607611737645679,0.7607611737645679,0.7607611737645679
0.7607610379482862,0.7607610379482862,0.7607610379482862,0.7607610379482862,0.7607610379482862,0.7607610379482862,0.7607610379482862,0.7607610379482862,0.7607610379482862,0.7607610379482862
0.7607605805021951,0.7607605805021951,0.7607605805021951,0.7607605805021951,0.7607605805021951,0.7607605805021951,0.7607605805021951,0.7607605805021951,0.7607605805021951,0.7607605805021951
0.7607601916715897,0.7607601916715897,0.7607601916715897,0.7607601916715897,0.7607601916715897,0.7607601916715897,0.7607601916715897,0.7607601916715897,0.7607601916715897,0.7607601916715897
0.7607596746386078,0.7607596746386078,0.7607596746386078,0.7607596746386078,0.7607596746386078,0.7607596746386078,0.7607596746386078,0.7607596746386078,0.7607596746386078,0.7607596746386078
0.7607593087850645,0.7607593087850645,0.7607593087850645,0.7607593087850645,0.7607593087850645,0.7607593087850645,0.7607593087850645,0.7607593087850645,0.7607593087850645,0.7607593087850645
0.7607589597573224,0.7607589597573224,0.7607589597573224,0.7607589597573224,0.7607589597573224,0.7607589597573224,0.7607589597573224,0.7607589597573224,0.7607589597573224,0.7607589597573224
0.7607586507928525,0.7607586507928525,0.7607586507928525,0.7607586507928525,0.7607586507928525,0.7607586507928525,0.7607586507928525,0.7607586507928525,0.7607586507928525,0.7607586507928525
0.7607208451963873,0.7607208451963873,0.7607208451963873,0.7607208451963873,0.7607208451963873,0.7607208451963873,0.7607208451963873,0.7607208451963873,0.7607208451963873,0.7607208451963873
0.7607124784905447,0.7607124784905447,0.7607124784905447,0.7607124784905447,0.7607124784905447,0.7607124784905447,0.7607124784905447,0.7607124784905447,0.7607124784905447,0.7607124784905447
0.7607124133821856,0.7607124133821856,0.7607124133821856,0.7607124133821856,0.7607124133821856,0.7607124133821856,0.7607124133821856,0.7607124133821856,0.7607124133821856,0.7607124133821856
0.7607121833702769,0.7607121833702769,0.7607121833702769,0.7607121833702769,0.7607121833702769,0.7607121833702769,0.7607121833702769,0.7607121833702769,0.7607121833702769,0.7607121833702769
0.7607117703261028,0.7607117703261028,0.7607117703261028,0.7607117703261028,0.7607117703261028,0.7607117703261028,0.7607117703261028,0.7607117703261028,0.7607117703261028,0.7607117703261028
0.7607113034041466,0.7607113034041466,0.7607113034041466,0.7607113034041466,0.7607113034041466,0.7607113034041466,0.7607113034041466,0.7607113034041466,0.7607113034041466,0.7607113034041466
0.7607112152027027,0.7607112152027027,0.7607112152027027,0.7607112152027027,0.7607112152027027,0.7607112152027027,0.7607112152027027,0.7607112152027027,0.7607112152027027,0.7607112152027027
0.7607111522804493,0.7607111522804493,0.7607111522804493,0.7607111522804493,0.7607111522804493,0.7607111522804493,0.7607111522804493,0.7607111522804493,0.7607111522804493,0.7607111522804493
