trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5967.594226554131,5967.594226554131,5967.594226554131,5967.594226554131,5967.594226554131,5967.594226554131,5967.594226554131,5967.594226554131,5967.594226554131,5967.594226554131
5930.853115639696,5930.853115639696,5930.853115639696,5930.853115639696,5930.853115639696,5930.853115639696,5930.853115639696,5930.853115639696,5930.853115639696,5930.853115639696
5926.84951114938,5926.84951114938,5926.84951114938,5926.84951114938,5926.84951114938,5926.84951114938,5926.84951114938,5926.84951114938,5926.84951114938,5926.84951114938
5903.062306802898,5903.062306802898,5903.062306802898,5903.062306802898,5903.062306802898,5903.062306802898,5903.062306802898,5903.062306802898,5903.062306802898,5903.062306802898
5893.392229660334,5893.392229660334,5893.392229660334,5893.392229660334,5893.392229660334,5893.392229660334,5893.392229660334,5893.392229660334,5893.392229660334,5893.392229660334
5873.309387072286,5873.309387072286,5873.309387072286,5873.309387072286,5873.309387072286,5873.309387072286,5873.309387072286,5873.309387072286,5873.309387072286,5873.309387072286
5872.832184577189,5872.832184577189,5872.832184577189,5872.832184577189,5872.832184577189,5872.832184577189,5872.832184577189,5872.832184577189,5872.832184577189,5872.832184577189
5863.452411099485,5863.452411099485,5863.452411099485,5863.452411099485,5863.452411099485,5863.452411099485,5863.452411099485,5863.452411099485,5863.452411099485,5863.452411099485
5853.122095477322,5853.122095477322,5853.122095477322,5853.122095477322,5853.122095477322,5853.122095477322,5853.122095477322,5853.122095477322,5853.122095477322,5853.122095477322
5844.266125263673,5844.266125263673,5844.266125263673,5844.266125263673,5844.266125263673,5844.266125263673,5844.266125263673,5844.266125263673,5844.266125263673,5844.266125263673
5839.399202140548,5839.399202140548,5839.399202140548,5839.399202140548,5839.399202140548,5839.399202140548,5839.399202140548,5839.399202140548,5839.399202140548,5839.399202140548
5830.658761817229,5830.658761817229,5830.658761817229,5830.658761817229,5830.658761817229,5830.658761817229,5830.658761817229,5830.658761817229,5830.658761817229,5830.658761817229
5816.1029983221815,5816.1029983221815,5816.1029983221815,5816.1029983221815,5816.1029983221815,5816.1029983221815,5816.1029983221815,5816.1029983221815,5816.1029983221815,5816.1029983221815
5810.002100300897,5810.002100300897,5810.002100300897,5810.002100300897,5810.002100300897,5810.002100300897,5810.002100300897,5810.002100300897,5810.002100300897,5810.002100300897
5804.3141740732335,5804.3141740732335,5804.3141740732335,5804.3141740732335,5804.3141740732335,5804.3141740732335,5804.3141740732335,5804.3141740732335,5804.3141740732335,5804.3141740732335
5802.5763706364305,5802.5763706364305,5802.5763706364305,5802.5763706364305,5802.5763706364305,5802.5763706364305,5802.5763706364305,5802.5763706364305,5802.5763706364305,5802.5763706364305
5800.913554374649,5800.913554374649,5800.913554374649,5800.913554374649,5800.913554374649,5800.913554374649,5800.913554374649,5800.913554374649,5800.913554374649,5800.913554374649
5799.05083001729,5799.05083001729,5799.05083001729,5799.05083001729,5799.05083001729,5799.05083001729,5799.05083001729,5799.05083001729,5799.05083001729,5799.05083001729
5781.422052268417,5781.422052268417,5781.422052268417,5781.422052268417,5781.422052268417,5781.422052268417,5781.422052268417,5781.422052268417,5781.422052268417,5781.422052268417
5780.080059257787,5780.080059257787,5780.080059257787,5780.080059257787,5780.080059257787,5780.080059257787,5780.080059257787,5780.080059257787,5780.080059257787,5780.080059257787
5773.391997213005,5773.391997213005,5773.391997213005,5773.391997213005,5773.391997213005,5773.391997213005,5773.391997213005,5773.391997213005,5773.391997213005,5773.391997213005
5767.8124530623,5767.8124530623,5767.8124530623,5767.8124530623,5767.8124530623,5767.8124530623,5767.8124530623,5767.8124530623,5767.8124530623,5767.8124530623
5757.8022221107885,5757.8022221107885,5757.8022221107885,5757.8022221107885,5757.8022221107885,5757.8022221107885,5757.8022221107885,5757.8022221107885,5757.8022221107885,5757.8022221107885
5755.997008603335,5755.997008603335,5755.997008603335,5755.997008603335,5755.997008603335,5755.997008603335,5755.997008603335,5755.997008603335,5755.997008603335,5755.997008603335
5755.702395331142,5755.702395331142,5755.702395331142,5755.702395331142,5755.702395331142,5755.702395331142,5755.702395331142,5755.702395331142,5755.702395331142,5755.702395331142
5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708
5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708,5754.90041365708
5754.708615112394,5754.708615112394,5754.708615112394,5754.708615112394,5754.708615112394,5754.708615112394,5754.708615112394,5754.708615112394,5754.708615112394,5754.708615112394
5754.494649257478,5754.494649257478,5754.494649257478,5754.494649257478,5754.494649257478,5754.494649257478,5754.494649257478,5754.494649257478,5754.494649257478,5754.494649257478
5754.4103405687365,5754.4103405687365,5754.4103405687365,5754.4103405687365,5754.4103405687365,5754.4103405687365,5754.4103405687365,5754.4103405687365,5754.4103405687365,5754.4103405687365
5754.197941735608,5754.197941735608,5754.197941735608,5754.197941735608,5754.197941735608,5754.197941735608,5754.197941735608,5754.197941735608,5754.197941735608,5754.197941735608
5753.189103534433,5753.189103534433,5753.189103534433,5753.189103534433,5753.189103534433,5753.189103534433,5753.189103534433,5753.189103534433,5753.189103534433,5753.189103534433
5752.782156690905,5752.782156690905,5752.782156690905,5752.782156690905,5752.782156690905,5752.782156690905,5752.782156690905,5752.782156690905,5752.782156690905,5752.782156690905
5752.090291061752,5752.090291061752,5752.090291061752,5752.090291061752,5752.090291061752,5752.090291061752,5752.090291061752,5752.090291061752,5752.090291061752,5752.090291061752
5751.047258994357,5751.047258994357,5751.047258994357,5751.047258994357,5751.047258994357,5751.047258994357,5751.047258994357,5751.047258994357,5751.047258994357,5751.047258994357
5750.77148814791,5750.77148814791,5750.77148814791,5750.77148814791,5750.77148814791,5750.77148814791,5750.77148814791,5750.77148814791,5750.77148814791,5750.77148814791
5749.483091579235,5749.483091579235,5749.483091579235,5749.483091579235,5749.483091579235,5749.483091579235,5749.483091579235,5749.483091579235,5749.483091579235,5749.483091579235
5748.513595141821,5748.513595141821,5748.513595141821,5748.513595141821,5748.513595141821,5748.513595141821,5748.513595141821,5748.513595141821,5748.513595141821,5748.513595141821
5748.016550658591,5748.016550658591,5748.016550658591,5748.016550658591,5748.016550658591,5748.016550658591,5748.016550658591,5748.016550658591,5748.016550658591,5748.016550658591
5747.210482837914,5747.210482837914,5747.210482837914,5747.210482837914,5747.210482837914,5747.210482837914,5747.210482837914,5747.210482837914,5747.210482837914,5747.210482837914
5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782
5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782,5746.953620085782
5746.924576844441,5746.924576844441,5746.924576844441,5746.924576844441,5746.924576844441,5746.924576844441,5746.924576844441,5746.924576844441,5746.924576844441,5746.924576844441
5746.891675302816,5746.891675302816,5746.891675302816,5746.891675302816,5746.891675302816,5746.891675302816,5746.891675302816,5746.891675302816,5746.891675302816,5746.891675302816
5746.883121721726,5746.883121721726,5746.883121721726,5746.883121721726,5746.883121721726,5746.883121721726,5746.883121721726,5746.883121721726,5746.883121721726,5746.883121721726
5746.866307789516,5746.866307789516,5746.866307789516,5746.866307789516,5746.866307789516,5746.866307789516,5746.866307789516,5746.866307789516,5746.866307789516,5746.866307789516
5746.82408286186,5746.82408286186,5746.82408286186,5746.82408286186,5746.82408286186,5746.82408286186,5746.82408286186,5746.82408286186,5746.82408286186,5746.82408286186
5746.808030356925,5746.808030356925,5746.808030356925,5746.808030356925,5746.808030356925,5746.808030356925,5746.808030356925,5746.808030356925,5746.808030356925,5746.808030356925
5746.721031222038,5746.721031222038,5746.721031222038,5746.721031222038,5746.721031222038,5746.721031222038,5746.721031222038,5746.721031222038,5746.721031222038,5746.721031222038
5746.688933676654,5746.688933676654,5746.688933676654,5746.688933676654,5746.688933676654,5746.688933676654,5746.688933676654,5746.688933676654,5746.688933676654,5746.688933676654
5746.615134007207,5746.615134007207,5746.615134007207,5746.615134007207,5746.615134007207,5746.615134007207,5746.615134007207,5746.615134007207,5746.615134007207,5746.615134007207
5742.9614073636885,5742.9614073636885,5742.9614073636885,5742.9614073636885,5742.9614073636885,5742.9614073636885,5742.9614073636885,5742.9614073636885,5742.9614073636885,5742.9614073636885
5742.821983373627,5742.821983373627,5742.821983373627,5742.821983373627,5742.821983373627,5742.821983373627,5742.821983373627,5742.821983373627,5742.821983373627,5742.821983373627
5742.79714892824,5742.79714892824,5742.79714892824,5742.79714892824,5742.79714892824,5742.79714892824,5742.79714892824,5742.79714892824,5742.79714892824,5742.79714892824
5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202
5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202,5741.313034429202
5740.064382718867,5740.064382718867,5740.064382718867,5740.064382718867,5740.064382718867,5740.064382718867,5740.064382718867,5740.064382718867,5740.064382718867,5740.064382718867
5739.075343741983,5739.075343741983,5739.075343741983,5739.075343741983,5739.075343741983,5739.075343741983,5739.075343741983,5739.075343741983,5739.075343741983,5739.075343741983
5738.802199254395,5738.802199254395,5738.802199254395,5738.802199254395,5738.802199254395,5738.802199254395,5738.802199254395,5738.802199254395,5738.802199254395,5738.802199254395
5738.307830949792,5738.307830949792,5738.307830949792,5738.307830949792,5738.307830949792,5738.307830949792,5738.307830949792,5738.307830949792,5738.307830949792,5738.307830949792
5738.10663750168,5738.10663750168,5738.10663750168,5738.10663750168,5738.10663750168,5738.10663750168,5738.10663750168,5738.10663750168,5738.10663750168,5738.10663750168
5738.064803852334,5738.064803852334,5738.064803852334,5738.064803852334,5738.064803852334,5738.064803852334,5738.064803852334,5738.064803852334,5738.064803852334,5738.064803852334
5738.056794386276,5738.056794386276,5738.056794386276,5738.056794386276,5738.056794386276,5738.056794386276,5738.056794386276,5738.056794386276,5738.056794386276,5738.056794386276
5738.044903188679,5738.044903188679,5738.044903188679,5738.044903188679,5738.044903188679,5738.044903188679,5738.044903188679,5738.044903188679,5738.044903188679,5738.044903188679
5738.024149891345,5738.024149891345,5738.024149891345,5738.024149891345,5738.024149891345,5738.024149891345,5738.024149891345,5738.024149891345,5738.024149891345,5738.024149891345
5738.020098823005,5738.020098823005,5738.020098823005,5738.020098823005,5738.020098823005,5738.020098823005,5738.020098823005,5738.020098823005,5738.020098823005,5738.020098823005
5737.99147886199,5737.99147886199,5737.99147886199,5737.99147886199,5737.99147886199,5737.99147886199,5737.99147886199,5737.99147886199,5737.99147886199,5737.99147886199
5737.9520126395755,5737.9520126395755,5737.9520126395755,5737.9520126395755,5737.9520126395755,5737.9520126395755,5737.9520126395755,5737.9520126395755,5737.9520126395755,5737.9520126395755
5737.922636143416,5737.922636143416,5737.922636143416,5737.922636143416,5737.922636143416,5737.922636143416,5737.922636143416,5737.922636143416,5737.922636143416,5737.922636143416
5737.910816398048,5737.910816398048,5737.910816398048,5737.910816398048,5737.910816398048,5737.910816398048,5737.910816398048,5737.910816398048,5737.910816398048,5737.910816398048
5737.883291577449,5737.883291577449,5737.883291577449,5737.883291577449,5737.883291577449,5737.883291577449,5737.883291577449,5737.883291577449,5737.883291577449,5737.883291577449
5737.878353386096,5737.878353386096,5737.878353386096,5737.878353386096,5737.878353386096,5737.878353386096,5737.878353386096,5737.878353386096,5737.878353386096,5737.878353386096
5736.907980436431,5736.907980436431,5736.907980436431,5736.907980436431,5736.907980436431,5736.907980436431,5736.907980436431,5736.907980436431,5736.907980436431,5736.907980436431
5736.906407723549,5736.906407723549,5736.906407723549,5736.906407723549,5736.906407723549,5736.906407723549,5736.906407723549,5736.906407723549,5736.906407723549,5736.906407723549
5736.8747244893,5736.8747244893,5736.8747244893,5736.8747244893,5736.8747244893,5736.8747244893,5736.8747244893,5736.8747244893,5736.8747244893,5736.8747244893
5736.848377653719,5736.848377653719,5736.848377653719,5736.848377653719,5736.848377653719,5736.848377653719,5736.848377653719,5736.848377653719,5736.848377653719,5736.848377653719
5736.838522873065,5736.838522873065,5736.838522873065,5736.838522873065,5736.838522873065,5736.838522873065,5736.838522873065,5736.838522873065,5736.838522873065,5736.838522873065
5736.816205751465,5736.816205751465,5736.816205751465,5736.816205751465,5736.816205751465,5736.816205751465,5736.816205751465,5736.816205751465,5736.816205751465,5736.816205751465
5736.792186332188,5736.792186332188,5736.792186332188,5736.792186332188,5736.792186332188,5736.792186332188,5736.792186332188,5736.792186332188,5736.792186332188,5736.792186332188
5736.775599294383,5736.775599294383,5736.775599294383,5736.775599294383,5736.775599294383,5736.775599294383,5736.775599294383,5736.775599294383,5736.775599294383,5736.775599294383
5736.757316692611,5736.757316692611,5736.757316692611,5736.757316692611,5736.757316692611,5736.757316692611,5736.757316692611,5736.757316692611,5736.757316692611,5736.757316692611
5736.471575028482,5736.471575028482,5736.471575028482,5736.471575028482,5736.471575028482,5736.471575028482,5736.471575028482,5736.471575028482,5736.471575028482,5736.471575028482
5736.443963756081,5736.443963756081,5736.443963756081,5736.443963756081,5736.443963756081,5736.443963756081,5736.443963756081,5736.443963756081,5736.443963756081,5736.443963756081
5736.390536002653,5736.390536002653,5736.390536002653,5736.390536002653,5736.390536002653,5736.390536002653,5736.390536002653,5736.390536002653,5736.390536002653,5736.390536002653
5736.382822018973,5736.382822018973,5736.382822018973,5736.382822018973,5736.382822018973,5736.382822018973,5736.382822018973,5736.382822018973,5736.382822018973,5736.382822018973
5736.380594152308,5736.380594152308,5736.380594152308,5736.380594152308,5736.380594152308,5736.380594152308,5736.380594152308,5736.380594152308,5736.380594152308,5736.380594152308
5736.303445897489,5736.303445897489,5736.303445897489,5736.303445897489,5736.303445897489,5736.303445897489,5736.303445897489,5736.303445897489,5736.303445897489,5736.303445897489
5736.210120429647,5736.210120429647,5736.210120429647,5736.210120429647,5736.210120429647,5736.210120429647,5736.210120429647,5736.210120429647,5736.210120429647,5736.210120429647
5736.201318410041,5736.201318410041,5736.201318410041,5736.201318410041,5736.201318410041,5736.201318410041,5736.201318410041,5736.201318410041,5736.201318410041,5736.201318410041
5736.100774251879,5736.100774251879,5736.100774251879,5736.100774251879,5736.100774251879,5736.100774251879,5736.100774251879,5736.100774251879,5736.100774251879,5736.100774251879
5736.061655760425,5736.061655760425,5736.061655760425,5736.061655760425,5736.061655760425,5736.061655760425,5736.061655760425,5736.061655760425,5736.061655760425,5736.061655760425
5736.042111261109,5736.042111261109,5736.042111261109,5736.042111261109,5736.042111261109,5736.042111261109,5736.042111261109,5736.042111261109,5736.042111261109,5736.042111261109
5736.0209349826455,5736.0209349826455,5736.0209349826455,5736.0209349826455,5736.0209349826455,5736.0209349826455,5736.0209349826455,5736.0209349826455,5736.0209349826455,5736.0209349826455
5735.9919385995145,5735.9919385995145,5735.9919385995145,5735.9919385995145,5735.9919385995145,5735.9919385995145,5735.9919385995145,5735.9919385995145,5735.9919385995145,5735.9919385995145
5735.983218315403,5735.983218315403,5735.983218315403,5735.983218315403,5735.983218315403,5735.983218315403,5735.983218315403,5735.983218315403,5735.983218315403,5735.983218315403
5735.957740616312,5735.957740616312,5735.957740616312,5735.957740616312,5735.957740616312,5735.957740616312,5735.957740616312,5735.957740616312,5735.957740616312,5735.957740616312
5735.935364468406,5735.935364468406,5735.935364468406,5735.935364468406,5735.935364468406,5735.935364468406,5735.935364468406,5735.935364468406,5735.935364468406,5735.935364468406
5735.916923064693,5735.916923064693,5735.916923064693,5735.916923064693,5735.916923064693,5735.916923064693,5735.916923064693,5735.916923064693,5735.916923064693,5735.916923064693
5735.910237946099,5735.910237946099,5735.910237946099,5735.910237946099,5735.910237946099,5735.910237946099,5735.910237946099,5735.910237946099,5735.910237946099,5735.910237946099
5735.88452250808,5735.88452250808,5735.88452250808,5735.88452250808,5735.88452250808,5735.88452250808,5735.88452250808,5735.88452250808,5735.88452250808,5735.88452250808
5735.874124721821,5735.874124721821,5735.874124721821,5735.874124721821,5735.874124721821,5735.874124721821,5735.874124721821,5735.874124721821,5735.874124721821,5735.874124721821
5735.871891959315,5735.871891959315,5735.871891959315,5735.871891959315,5735.871891959315,5735.871891959315,5735.871891959315,5735.871891959315,5735.871891959315,5735.871891959315
5735.871208283764,5735.871208283764,5735.871208283764,5735.871208283764,5735.871208283764,5735.871208283764,5735.871208283764,5735.871208283764,5735.871208283764,5735.871208283764
5735.8712004960225,5735.8712004960225,5735.8712004960225,5735.8712004960225,5735.8712004960225,5735.8712004960225,5735.8712004960225,5735.8712004960225,5735.8712004960225,5735.8712004960225
5735.8702810511395,5735.8702810511395,5735.8702810511395,5735.8702810511395,5735.8702810511395,5735.8702810511395,5735.8702810511395,5735.8702810511395,5735.8702810511395,5735.8702810511395
5735.8702065901025,5735.8702065901025,5735.8702065901025,5735.8702065901025,5735.8702065901025,5735.8702065901025,5735.8702065901025,5735.8702065901025,5735.8702065901025,5735.8702065901025
5735.870019330232,5735.870019330232,5735.870019330232,5735.870019330232,5735.870019330232,5735.870019330232,5735.870019330232,5735.870019330232,5735.870019330232,5735.870019330232
5735.8697796709475,5735.8697796709475,5735.8697796709475,5735.8697796709475,5735.8697796709475,5735.8697796709475,5735.8697796709475,5735.8697796709475,5735.8697796709475,5735.8697796709475
5735.869426872452,5735.869426872452,5735.869426872452,5735.869426872452,5735.869426872452,5735.869426872452,5735.869426872452,5735.869426872452,5735.869426872452,5735.869426872452
5735.869122164266,5735.869122164266,5735.869122164266,5735.869122164266,5735.869122164266,5735.869122164266,5735.869122164266,5735.869122164266,5735.869122164266,5735.869122164266
5735.8687955592395,5735.8687955592395,5735.8687955592395,5735.8687955592395,5735.8687955592395,5735.8687955592395,5735.8687955592395,5735.8687955592395,5735.8687955592395,5735.8687955592395
5735.86865778994,5735.86865778994,5735.86865778994,5735.86865778994,5735.86865778994,5735.86865778994,5735.86865778994,5735.86865778994,5735.86865778994,5735.86865778994
5735.606406070385,5735.606406070385,5735.606406070385,5735.606406070385,5735.606406070385,5735.606406070385,5735.606406070385,5735.606406070385,5735.606406070385,5735.606406070385
5735.579274873397,5735.579274873397,5735.579274873397,5735.579274873397,5735.579274873397,5735.579274873397,5735.579274873397,5735.579274873397,5735.579274873397,5735.579274873397
5735.579197459042,5735.579197459042,5735.579197459042,5735.579197459042,5735.579197459042,5735.579197459042,5735.579197459042,5735.579197459042,5735.579197459042,5735.579197459042
5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597
5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597,5735.57839847597
5735.578385801513,5735.578385801513,5735.578385801513,5735.578385801513,5735.578385801513,5735.578385801513,5735.578385801513,5735.578385801513,5735.578385801513,5735.578385801513
5735.578360332102,5735.578360332102,5735.578360332102,5735.578360332102,5735.578360332102,5735.578360332102,5735.578360332102,5735.578360332102,5735.578360332102,5735.578360332102
5735.578331985325,5735.578331985325,5735.578331985325,5735.578331985325,5735.578331985325,5735.578331985325,5735.578331985325,5735.578331985325,5735.578331985325,5735.578331985325
5735.578317975131,5735.578317975131,5735.578317975131,5735.578317975131,5735.578317975131,5735.578317975131,5735.578317975131,5735.578317975131,5735.578317975131,5735.578317975131
5735.578236303333,5735.578236303333,5735.578236303333,5735.578236303333,5735.578236303333,5735.578236303333,5735.578236303333,5735.578236303333,5735.578236303333,5735.578236303333
5735.57823434775,5735.57823434775,5735.57823434775,5735.57823434775,5735.57823434775,5735.57823434775,5735.57823434775,5735.57823434775,5735.57823434775,5735.57823434775
5735.5781556188385,5735.5781556188385,5735.5781556188385,5735.5781556188385,5735.5781556188385,5735.5781556188385,5735.5781556188385,5735.5781556188385,5735.5781556188385,5735.5781556188385
5735.578134892696,5735.578134892696,5735.578134892696,5735.578134892696,5735.578134892696,5735.578134892696,5735.578134892696,5735.578134892696,5735.578134892696,5735.578134892696
5735.578046786053,5735.578046786053,5735.578046786053,5735.578046786053,5735.578046786053,5735.578046786053,5735.578046786053,5735.578046786053,5735.578046786053,5735.578046786053
5735.578014756677,5735.578014756677,5735.578014756677,5735.578014756677,5735.578014756677,5735.578014756677,5735.578014756677,5735.578014756677,5735.578014756677,5735.578014756677
5735.577979372265,5735.577979372265,5735.577979372265,5735.577979372265,5735.577979372265,5735.577979372265,5735.577979372265,5735.577979372265,5735.577979372265,5735.577979372265
