trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11829700.142480398,11829700.142480398,11829700.142480398,11829700.142480398,11829700.142480398,11829700.142480398,11829700.142480398,11829700.142480398,11829700.142480398,11829700.142480398
11829680.174791573,11829680.174791573,11829680.174791573,11829680.174791573,11829680.174791573,11829680.174791573,11829680.174791573,11829680.174791573,11829680.174791573,11829680.174791573
11829612.180611186,11829612.180611186,11829612.180611186,11829612.180611186,11829612.180611186,11829612.180611186,11829612.180611186,11829612.180611186,11829612.180611186,11829612.180611186
11829572.281904003,11829572.281904003,11829572.281904003,11829572.281904003,11829572.281904003,11829572.281904003,11829572.281904003,11829572.281904003,11829572.281904003,11829572.281904003
11829263.595117247,11829263.595117247,11829263.595117247,11829263.595117247,11829263.595117247,11829263.595117247,11829263.595117247,11829263.595117247,11829263.595117247,11829263.595117247
11829192.698040288,11829192.698040288,11829192.698040288,11829192.698040288,11829192.698040288,11829192.698040288,11829192.698040288,11829192.698040288,11829192.698040288,11829192.698040288
11829059.081815546,11829059.081815546,11829059.081815546,11829059.081815546,11829059.081815546,11829059.081815546,11829059.081815546,11829059.081815546,11829059.081815546,11829059.081815546
11828807.955608943,11828807.955608943,11828807.955608943,11828807.955608943,11828807.955608943,11828807.955608943,11828807.955608943,11828807.955608943,11828807.955608943,11828807.955608943
11828415.771567969,11828415.771567969,11828415.771567969,11828415.771567969,11828415.771567969,11828415.771567969,11828415.771567969,11828415.771567969,11828415.771567969,11828415.771567969
11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557
11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557,11827495.345108557
11827096.682335842,11827096.682335842,11827096.682335842,11827096.682335842,11827096.682335842,11827096.682335842,11827096.682335842,11827096.682335842,11827096.682335842,11827096.682335842
11826404.18966177,11826404.18966177,11826404.18966177,11826404.18966177,11826404.18966177,11826404.18966177,11826404.18966177,11826404.18966177,11826404.18966177,11826404.18966177
11825742.769647446,11825742.769647446,11825742.769647446,11825742.769647446,11825742.769647446,11825742.769647446,11825742.769647446,11825742.769647446,11825742.769647446,11825742.769647446
11824996.91183692,11824996.91183692,11824996.91183692,11824996.91183692,11824996.91183692,11824996.91183692,11824996.91183692,11824996.91183692,11824996.91183692,11824996.91183692
11824216.831572559,11824216.831572559,11824216.831572559,11824216.831572559,11824216.831572559,11824216.831572559,11824216.831572559,11824216.831572559,11824216.831572559,11824216.831572559
11823262.105045186,11823262.105045186,11823262.105045186,11823262.105045186,11823262.105045186,11823262.105045186,11823262.105045186,11823262.105045186,11823262.105045186,11823262.105045186
11823030.900893087,11823030.900893087,11823030.900893087,11823030.900893087,11823030.900893087,11823030.900893087,11823030.900893087,11823030.900893087,11823030.900893087,11823030.900893087
11822657.347680535,11822657.347680535,11822657.347680535,11822657.347680535,11822657.347680535,11822657.347680535,11822657.347680535,11822657.347680535,11822657.347680535,11822657.347680535
11822393.130569357,11822393.130569357,11822393.130569357,11822393.130569357,11822393.130569357,11822393.130569357,11822393.130569357,11822393.130569357,11822393.130569357,11822393.130569357
11822341.865217386,11822341.865217386,11822341.865217386,11822341.865217386,11822341.865217386,11822341.865217386,11822341.865217386,11822341.865217386,11822341.865217386,11822341.865217386
11822101.04521069,11822101.04521069,11822101.04521069,11822101.04521069,11822101.04521069,11822101.04521069,11822101.04521069,11822101.04521069,11822101.04521069,11822101.04521069
11821873.042957505,11821873.042957505,11821873.042957505,11821873.042957505,11821873.042957505,11821873.042957505,11821873.042957505,11821873.042957505,11821873.042957505,11821873.042957505
11821753.008437863,11821753.008437863,11821753.008437863,11821753.008437863,11821753.008437863,11821753.008437863,11821753.008437863,11821753.008437863,11821753.008437863,11821753.008437863
11821584.46816457,11821584.46816457,11821584.46816457,11821584.46816457,11821584.46816457,11821584.46816457,11821584.46816457,11821584.46816457,11821584.46816457,11821584.46816457
11821449.713820728,11821449.713820728,11821449.713820728,11821449.713820728,11821449.713820728,11821449.713820728,11821449.713820728,11821449.713820728,11821449.713820728,11821449.713820728
11821272.322470777,11821272.322470777,11821272.322470777,11821272.322470777,11821272.322470777,11821272.322470777,11821272.322470777,11821272.322470777,11821272.322470777,11821272.322470777
11821235.806311589,11821235.806311589,11821235.806311589,11821235.806311589,11821235.806311589,11821235.806311589,11821235.806311589,11821235.806311589,11821235.806311589,11821235.806311589
11821101.068728598,11821101.068728598,11821101.068728598,11821101.068728598,11821101.068728598,11821101.068728598,11821101.068728598,11821101.068728598,11821101.068728598,11821101.068728598
11820981.777611053,11820981.777611053,11820981.777611053,11820981.777611053,11820981.777611053,11820981.777611053,11820981.777611053,11820981.777611053,11820981.777611053,11820981.777611053
11820771.629969954,11820771.629969954,11820771.629969954,11820771.629969954,11820771.629969954,11820771.629969954,11820771.629969954,11820771.629969954,11820771.629969954,11820771.629969954
11820759.457154222,11820759.457154222,11820759.457154222,11820759.457154222,11820759.457154222,11820759.457154222,11820759.457154222,11820759.457154222,11820759.457154222,11820759.457154222
11820438.17670286,11820438.17670286,11820438.17670286,11820438.17670286,11820438.17670286,11820438.17670286,11820438.17670286,11820438.17670286,11820438.17670286,11820438.17670286
11820235.939970242,11820235.939970242,11820235.939970242,11820235.939970242,11820235.939970242,11820235.939970242,11820235.939970242,11820235.939970242,11820235.939970242,11820235.939970242
11819836.883211093,11819836.883211093,11819836.883211093,11819836.883211093,11819836.883211093,11819836.883211093,11819836.883211093,11819836.883211093,11819836.883211093,11819836.883211093
11819320.528733274,11819320.528733274,11819320.528733274,11819320.528733274,11819320.528733274,11819320.528733274,11819320.528733274,11819320.528733274,11819320.528733274,11819320.528733274
11818886.529220747,11818886.529220747,11818886.529220747,11818886.529220747,11818886.529220747,11818886.529220747,11818886.529220747,11818886.529220747,11818886.529220747,11818886.529220747
11817673.18164913,11817673.18164913,11817673.18164913,11817673.18164913,11817673.18164913,11817673.18164913,11817673.18164913,11817673.18164913,11817673.18164913,11817673.18164913
11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655
11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655,11816822.327888655
11815894.105603822,11815894.105603822,11815894.105603822,11815894.105603822,11815894.105603822,11815894.105603822,11815894.105603822,11815894.105603822,11815894.105603822,11815894.105603822
11815013.293213522,11815013.293213522,11815013.293213522,11815013.293213522,11815013.293213522,11815013.293213522,11815013.293213522,11815013.293213522,11815013.293213522,11815013.293213522
11814012.960340165,11814012.960340165,11814012.960340165,11814012.960340165,11814012.960340165,11814012.960340165,11814012.960340165,11814012.960340165,11814012.960340165,11814012.960340165
11811394.040088864,11811394.040088864,11811394.040088864,11811394.040088864,11811394.040088864,11811394.040088864,11811394.040088864,11811394.040088864,11811394.040088864,11811394.040088864
11809017.65224077,11809017.65224077,11809017.65224077,11809017.65224077,11809017.65224077,11809017.65224077,11809017.65224077,11809017.65224077,11809017.65224077,11809017.65224077
11806598.72624848,11806598.72624848,11806598.72624848,11806598.72624848,11806598.72624848,11806598.72624848,11806598.72624848,11806598.72624848,11806598.72624848,11806598.72624848
11806109.576541496,11806109.576541496,11806109.576541496,11806109.576541496,11806109.576541496,11806109.576541496,11806109.576541496,11806109.576541496,11806109.576541496,11806109.576541496
11806013.838235233,11806013.838235233,11806013.838235233,11806013.838235233,11806013.838235233,11806013.838235233,11806013.838235233,11806013.838235233,11806013.838235233,11806013.838235233
11805987.507200403,11805987.507200403,11805987.507200403,11805987.507200403,11805987.507200403,11805987.507200403,11805987.507200403,11805987.507200403,11805987.507200403,11805987.507200403
11805982.574887427,11805982.574887427,11805982.574887427,11805982.574887427,11805982.574887427,11805982.574887427,11805982.574887427,11805982.574887427,11805982.574887427,11805982.574887427
11805888.915363684,11805888.915363684,11805888.915363684,11805888.915363684,11805888.915363684,11805888.915363684,11805888.915363684,11805888.915363684,11805888.915363684,11805888.915363684
11805868.751176193,11805868.751176193,11805868.751176193,11805868.751176193,11805868.751176193,11805868.751176193,11805868.751176193,11805868.751176193,11805868.751176193,11805868.751176193
11805820.947513966,11805820.947513966,11805820.947513966,11805820.947513966,11805820.947513966,11805820.947513966,11805820.947513966,11805820.947513966,11805820.947513966,11805820.947513966
11805772.194203466,11805772.194203466,11805772.194203466,11805772.194203466,11805772.194203466,11805772.194203466,11805772.194203466,11805772.194203466,11805772.194203466,11805772.194203466
11805758.804656105,11805758.804656105,11805758.804656105,11805758.804656105,11805758.804656105,11805758.804656105,11805758.804656105,11805758.804656105,11805758.804656105,11805758.804656105
11805738.243056092,11805738.243056092,11805738.243056092,11805738.243056092,11805738.243056092,11805738.243056092,11805738.243056092,11805738.243056092,11805738.243056092,11805738.243056092
11805722.63685603,11805722.63685603,11805722.63685603,11805722.63685603,11805722.63685603,11805722.63685603,11805722.63685603,11805722.63685603,11805722.63685603,11805722.63685603
11805720.197910944,11805720.197910944,11805720.197910944,11805720.197910944,11805720.197910944,11805720.197910944,11805720.197910944,11805720.197910944,11805720.197910944,11805720.197910944
11805716.063421812,11805716.063421812,11805716.063421812,11805716.063421812,11805716.063421812,11805716.063421812,11805716.063421812,11805716.063421812,11805716.063421812,11805716.063421812
11805715.066751612,11805715.066751612,11805715.066751612,11805715.066751612,11805715.066751612,11805715.066751612,11805715.066751612,11805715.066751612,11805715.066751612,11805715.066751612
11805712.0369459,11805712.0369459,11805712.0369459,11805712.0369459,11805712.0369459,11805712.0369459,11805712.0369459,11805712.0369459,11805712.0369459,11805712.0369459
11805709.337054828,11805709.337054828,11805709.337054828,11805709.337054828,11805709.337054828,11805709.337054828,11805709.337054828,11805709.337054828,11805709.337054828,11805709.337054828
11805708.167355234,11805708.167355234,11805708.167355234,11805708.167355234,11805708.167355234,11805708.167355234,11805708.167355234,11805708.167355234,11805708.167355234,11805708.167355234
11805668.913919207,11805668.913919207,11805668.913919207,11805668.913919207,11805668.913919207,11805668.913919207,11805668.913919207,11805668.913919207,11805668.913919207,11805668.913919207
11805668.193719227,11805668.193719227,11805668.193719227,11805668.193719227,11805668.193719227,11805668.193719227,11805668.193719227,11805668.193719227,11805668.193719227,11805668.193719227
11805645.080324637,11805645.080324637,11805645.080324637,11805645.080324637,11805645.080324637,11805645.080324637,11805645.080324637,11805645.080324637,11805645.080324637,11805645.080324637
11805630.151450688,11805630.151450688,11805630.151450688,11805630.151450688,11805630.151450688,11805630.151450688,11805630.151450688,11805630.151450688,11805630.151450688,11805630.151450688
11805602.32792429,11805602.32792429,11805602.32792429,11805602.32792429,11805602.32792429,11805602.32792429,11805602.32792429,11805602.32792429,11805602.32792429,11805602.32792429
11805575.04634779,11805575.04634779,11805575.04634779,11805575.04634779,11805575.04634779,11805575.04634779,11805575.04634779,11805575.04634779,11805575.04634779,11805575.04634779
11805526.196411535,11805526.196411535,11805526.196411535,11805526.196411535,11805526.196411535,11805526.196411535,11805526.196411535,11805526.196411535,11805526.196411535,11805526.196411535
11805523.430076163,11805523.430076163,11805523.430076163,11805523.430076163,11805523.430076163,11805523.430076163,11805523.430076163,11805523.430076163,11805523.430076163,11805523.430076163
11805491.169257415,11805491.169257415,11805491.169257415,11805491.169257415,11805491.169257415,11805491.169257415,11805491.169257415,11805491.169257415,11805491.169257415,11805491.169257415
11805488.907576483,11805488.907576483,11805488.907576483,11805488.907576483,11805488.907576483,11805488.907576483,11805488.907576483,11805488.907576483,11805488.907576483,11805488.907576483
11805484.98909927,11805484.98909927,11805484.98909927,11805484.98909927,11805484.98909927,11805484.98909927,11805484.98909927,11805484.98909927,11805484.98909927,11805484.98909927
11805479.15507239,11805479.15507239,11805479.15507239,11805479.15507239,11805479.15507239,11805479.15507239,11805479.15507239,11805479.15507239,11805479.15507239,11805479.15507239
11805478.568173017,11805478.568173017,11805478.568173017,11805478.568173017,11805478.568173017,11805478.568173017,11805478.568173017,11805478.568173017,11805478.568173017,11805478.568173017
11805471.634624774,11805471.634624774,11805471.634624774,11805471.634624774,11805471.634624774,11805471.634624774,11805471.634624774,11805471.634624774,11805471.634624774,11805471.634624774
11805469.244721554,11805469.244721554,11805469.244721554,11805469.244721554,11805469.244721554,11805469.244721554,11805469.244721554,11805469.244721554,11805469.244721554,11805469.244721554
11805465.183405153,11805465.183405153,11805465.183405153,11805465.183405153,11805465.183405153,11805465.183405153,11805465.183405153,11805465.183405153,11805465.183405153,11805465.183405153
11805458.190052623,11805458.190052623,11805458.190052623,11805458.190052623,11805458.190052623,11805458.190052623,11805458.190052623,11805458.190052623,11805458.190052623,11805458.190052623
11805450.777139213,11805450.777139213,11805450.777139213,11805450.777139213,11805450.777139213,11805450.777139213,11805450.777139213,11805450.777139213,11805450.777139213,11805450.777139213
11805443.22008084,11805443.22008084,11805443.22008084,11805443.22008084,11805443.22008084,11805443.22008084,11805443.22008084,11805443.22008084,11805443.22008084,11805443.22008084
11805428.419522237,11805428.419522237,11805428.419522237,11805428.419522237,11805428.419522237,11805428.419522237,11805428.419522237,11805428.419522237,11805428.419522237,11805428.419522237
11805415.273803312,11805415.273803312,11805415.273803312,11805415.273803312,11805415.273803312,11805415.273803312,11805415.273803312,11805415.273803312,11805415.273803312,11805415.273803312
11805389.588583631,11805389.588583631,11805389.588583631,11805389.588583631,11805389.588583631,11805389.588583631,11805389.588583631,11805389.588583631,11805389.588583631,11805389.588583631
11805333.780154549,11805333.780154549,11805333.780154549,11805333.780154549,11805333.780154549,11805333.780154549,11805333.780154549,11805333.780154549,11805333.780154549,11805333.780154549
11805265.389711894,11805265.389711894,11805265.389711894,11805265.389711894,11805265.389711894,11805265.389711894,11805265.389711894,11805265.389711894,11805265.389711894,11805265.389711894
11805174.155756233,11805174.155756233,11805174.155756233,11805174.155756233,11805174.155756233,11805174.155756233,11805174.155756233,11805174.155756233,11805174.155756233,11805174.155756233
11805138.867519718,11805138.867519718,11805138.867519718,11805138.867519718,11805138.867519718,11805138.867519718,11805138.867519718,11805138.867519718,11805138.867519718,11805138.867519718
11805116.072879208,11805116.072879208,11805116.072879208,11805116.072879208,11805116.072879208,11805116.072879208,11805116.072879208,11805116.072879208,11805116.072879208,11805116.072879208
11805089.464989634,11805089.464989634,11805089.464989634,11805089.464989634,11805089.464989634,11805089.464989634,11805089.464989634,11805089.464989634,11805089.464989634,11805089.464989634
11805066.33546728,11805066.33546728,11805066.33546728,11805066.33546728,11805066.33546728,11805066.33546728,11805066.33546728,11805066.33546728,11805066.33546728,11805066.33546728
11805061.817193476,11805061.817193476,11805061.817193476,11805061.817193476,11805061.817193476,11805061.817193476,11805061.817193476,11805061.817193476,11805061.817193476,11805061.817193476
11805023.12371662,11805023.12371662,11805023.12371662,11805023.12371662,11805023.12371662,11805023.12371662,11805023.12371662,11805023.12371662,11805023.12371662,11805023.12371662
11805010.972191276,11805010.972191276,11805010.972191276,11805010.972191276,11805010.972191276,11805010.972191276,11805010.972191276,11805010.972191276,11805010.972191276,11805010.972191276
11804990.885411568,11804990.885411568,11804990.885411568,11804990.885411568,11804990.885411568,11804990.885411568,11804990.885411568,11804990.885411568,11804990.885411568,11804990.885411568
11804959.307961771,11804959.307961771,11804959.307961771,11804959.307961771,11804959.307961771,11804959.307961771,11804959.307961771,11804959.307961771,11804959.307961771,11804959.307961771
11804942.389782822,11804942.389782822,11804942.389782822,11804942.389782822,11804942.389782822,11804942.389782822,11804942.389782822,11804942.389782822,11804942.389782822,11804942.389782822
11804925.456288187,11804925.456288187,11804925.456288187,11804925.456288187,11804925.456288187,11804925.456288187,11804925.456288187,11804925.456288187,11804925.456288187,11804925.456288187
11804913.420806764,11804913.420806764,11804913.420806764,11804913.420806764,11804913.420806764,11804913.420806764,11804913.420806764,11804913.420806764,11804913.420806764,11804913.420806764
11804898.865850845,11804898.865850845,11804898.865850845,11804898.865850845,11804898.865850845,11804898.865850845,11804898.865850845,11804898.865850845,11804898.865850845,11804898.865850845
11804865.442841196,11804865.442841196,11804865.442841196,11804865.442841196,11804865.442841196,11804865.442841196,11804865.442841196,11804865.442841196,11804865.442841196,11804865.442841196
11804857.465297524,11804857.465297524,11804857.465297524,11804857.465297524,11804857.465297524,11804857.465297524,11804857.465297524,11804857.465297524,11804857.465297524,11804857.465297524
11804829.28731099,11804829.28731099,11804829.28731099,11804829.28731099,11804829.28731099,11804829.28731099,11804829.28731099,11804829.28731099,11804829.28731099,11804829.28731099
11804801.298736952,11804801.298736952,11804801.298736952,11804801.298736952,11804801.298736952,11804801.298736952,11804801.298736952,11804801.298736952,11804801.298736952,11804801.298736952
11804787.51404933,11804787.51404933,11804787.51404933,11804787.51404933,11804787.51404933,11804787.51404933,11804787.51404933,11804787.51404933,11804787.51404933,11804787.51404933
11804770.717918416,11804770.717918416,11804770.717918416,11804770.717918416,11804770.717918416,11804770.717918416,11804770.717918416,11804770.717918416,11804770.717918416,11804770.717918416
11804759.7213256,11804759.7213256,11804759.7213256,11804759.7213256,11804759.7213256,11804759.7213256,11804759.7213256,11804759.7213256,11804759.7213256,11804759.7213256
11804740.826578164,11804740.826578164,11804740.826578164,11804740.826578164,11804740.826578164,11804740.826578164,11804740.826578164,11804740.826578164,11804740.826578164,11804740.826578164
11804720.283255156,11804720.283255156,11804720.283255156,11804720.283255156,11804720.283255156,11804720.283255156,11804720.283255156,11804720.283255156,11804720.283255156,11804720.283255156
11804666.989220336,11804666.989220336,11804666.989220336,11804666.989220336,11804666.989220336,11804666.989220336,11804666.989220336,11804666.989220336,11804666.989220336,11804666.989220336
11804649.155438082,11804649.155438082,11804649.155438082,11804649.155438082,11804649.155438082,11804649.155438082,11804649.155438082,11804649.155438082,11804649.155438082,11804649.155438082
11804643.56016485,11804643.56016485,11804643.56016485,11804643.56016485,11804643.56016485,11804643.56016485,11804643.56016485,11804643.56016485,11804643.56016485,11804643.56016485
11804640.599711467,11804640.599711467,11804640.599711467,11804640.599711467,11804640.599711467,11804640.599711467,11804640.599711467,11804640.599711467,11804640.599711467,11804640.599711467
11804638.532743081,11804638.532743081,11804638.532743081,11804638.532743081,11804638.532743081,11804638.532743081,11804638.532743081,11804638.532743081,11804638.532743081,11804638.532743081
11804638.318485692,11804638.318485692,11804638.318485692,11804638.318485692,11804638.318485692,11804638.318485692,11804638.318485692,11804638.318485692,11804638.318485692,11804638.318485692
11804637.701276049,11804637.701276049,11804637.701276049,11804637.701276049,11804637.701276049,11804637.701276049,11804637.701276049,11804637.701276049,11804637.701276049,11804637.701276049
11804636.245081333,11804636.245081333,11804636.245081333,11804636.245081333,11804636.245081333,11804636.245081333,11804636.245081333,11804636.245081333,11804636.245081333,11804636.245081333
11804634.96860052,11804634.96860052,11804634.96860052,11804634.96860052,11804634.96860052,11804634.96860052,11804634.96860052,11804634.96860052,11804634.96860052,11804634.96860052
11804634.197648076,11804634.197648076,11804634.197648076,11804634.197648076,11804634.197648076,11804634.197648076,11804634.197648076,11804634.197648076,11804634.197648076,11804634.197648076
11804631.266052859,11804631.266052859,11804631.266052859,11804631.266052859,11804631.266052859,11804631.266052859,11804631.266052859,11804631.266052859,11804631.266052859,11804631.266052859
11804629.708634118,11804629.708634118,11804629.708634118,11804629.708634118,11804629.708634118,11804629.708634118,11804629.708634118,11804629.708634118,11804629.708634118,11804629.708634118
11804628.303291047,11804628.303291047,11804628.303291047,11804628.303291047,11804628.303291047,11804628.303291047,11804628.303291047,11804628.303291047,11804628.303291047,11804628.303291047
11804624.920763409,11804624.920763409,11804624.920763409,11804624.920763409,11804624.920763409,11804624.920763409,11804624.920763409,11804624.920763409,11804624.920763409,11804624.920763409
11804621.408854492,11804621.408854492,11804621.408854492,11804621.408854492,11804621.408854492,11804621.408854492,11804621.408854492,11804621.408854492,11804621.408854492,11804621.408854492
11804614.779061312,11804614.779061312,11804614.779061312,11804614.779061312,11804614.779061312,11804614.779061312,11804614.779061312,11804614.779061312,11804614.779061312,11804614.779061312
11804606.688033015,11804606.688033015,11804606.688033015,11804606.688033015,11804606.688033015,11804606.688033015,11804606.688033015,11804606.688033015,11804606.688033015,11804606.688033015
11804600.184714459,11804600.184714459,11804600.184714459,11804600.184714459,11804600.184714459,11804600.184714459,11804600.184714459,11804600.184714459,11804600.184714459,11804600.184714459
11804595.074768618,11804595.074768618,11804595.074768618,11804595.074768618,11804595.074768618,11804595.074768618,11804595.074768618,11804595.074768618,11804595.074768618,11804595.074768618
11804588.18509967,11804588.18509967,11804588.18509967,11804588.18509967,11804588.18509967,11804588.18509967,11804588.18509967,11804588.18509967,11804588.18509967,11804588.18509967
11804575.665207835,11804575.665207835,11804575.665207835,11804575.665207835,11804575.665207835,11804575.665207835,11804575.665207835,11804575.665207835,11804575.665207835,11804575.665207835
11804566.67063845,11804566.67063845,11804566.67063845,11804566.67063845,11804566.67063845,11804566.67063845,11804566.67063845,11804566.67063845,11804566.67063845,11804566.67063845
11804561.525230097,11804561.525230097,11804561.525230097,11804561.525230097,11804561.525230097,11804561.525230097,11804561.525230097,11804561.525230097,11804561.525230097,11804561.525230097
11803294.449313773,11803294.449313773,11803294.449313773,11803294.449313773,11803294.449313773,11803294.449313773,11803294.449313773,11803294.449313773,11803294.449313773,11803294.449313773
11802949.289997635,11802949.289997635,11802949.289997635,11802949.289997635,11802949.289997635,11802949.289997635,11802949.289997635,11802949.289997635,11802949.289997635,11802949.289997635
11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014
11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014,11802944.000609014
11802941.847388314,11802941.847388314,11802941.847388314,11802941.847388314,11802941.847388314,11802941.847388314,11802941.847388314,11802941.847388314,11802941.847388314,11802941.847388314
11802939.446760941,11802939.446760941,11802939.446760941,11802939.446760941,11802939.446760941,11802939.446760941,11802939.446760941,11802939.446760941,11802939.446760941,11802939.446760941
11802934.60986435,11802934.60986435,11802934.60986435,11802934.60986435,11802934.60986435,11802934.60986435,11802934.60986435,11802934.60986435,11802934.60986435,11802934.60986435
11802924.743283488,11802924.743283488,11802924.743283488,11802924.743283488,11802924.743283488,11802924.743283488,11802924.743283488,11802924.743283488,11802924.743283488,11802924.743283488
11802920.824878437,11802920.824878437,11802920.824878437,11802920.824878437,11802920.824878437,11802920.824878437,11802920.824878437,11802920.824878437,11802920.824878437,11802920.824878437
11802913.931521535,11802913.931521535,11802913.931521535,11802913.931521535,11802913.931521535,11802913.931521535,11802913.931521535,11802913.931521535,11802913.931521535,11802913.931521535
11802907.080464197,11802907.080464197,11802907.080464197,11802907.080464197,11802907.080464197,11802907.080464197,11802907.080464197,11802907.080464197,11802907.080464197,11802907.080464197
11802899.28562122,11802899.28562122,11802899.28562122,11802899.28562122,11802899.28562122,11802899.28562122,11802899.28562122,11802899.28562122,11802899.28562122,11802899.28562122
11802876.039925499,11802876.039925499,11802876.039925499,11802876.039925499,11802876.039925499,11802876.039925499,11802876.039925499,11802876.039925499,11802876.039925499,11802876.039925499
11802867.620630633,11802867.620630633,11802867.620630633,11802867.620630633,11802867.620630633,11802867.620630633,11802867.620630633,11802867.620630633,11802867.620630633,11802867.620630633
11802862.745929386,11802862.745929386,11802862.745929386,11802862.745929386,11802862.745929386,11802862.745929386,11802862.745929386,11802862.745929386,11802862.745929386,11802862.745929386
11802852.692627026,11802852.692627026,11802852.692627026,11802852.692627026,11802852.692627026,11802852.692627026,11802852.692627026,11802852.692627026,11802852.692627026,11802852.692627026
11802849.721094895,11802849.721094895,11802849.721094895,11802849.721094895,11802849.721094895,11802849.721094895,11802849.721094895,11802849.721094895,11802849.721094895,11802849.721094895
11802849.388903048,11802849.388903048,11802849.388903048,11802849.388903048,11802849.388903048,11802849.388903048,11802849.388903048,11802849.388903048,11802849.388903048,11802849.388903048
11802848.731937973,11802848.731937973,11802848.731937973,11802848.731937973,11802848.731937973,11802848.731937973,11802848.731937973,11802848.731937973,11802848.731937973,11802848.731937973
11802846.093270143,11802846.093270143,11802846.093270143,11802846.093270143,11802846.093270143,11802846.093270143,11802846.093270143,11802846.093270143,11802846.093270143,11802846.093270143
11802845.418464942,11802845.418464942,11802845.418464942,11802845.418464942,11802845.418464942,11802845.418464942,11802845.418464942,11802845.418464942,11802845.418464942,11802845.418464942
11802841.782273307,11802841.782273307,11802841.782273307,11802841.782273307,11802841.782273307,11802841.782273307,11802841.782273307,11802841.782273307,11802841.782273307,11802841.782273307
11802839.791754937,11802839.791754937,11802839.791754937,11802839.791754937,11802839.791754937,11802839.791754937,11802839.791754937,11802839.791754937,11802839.791754937,11802839.791754937
11802836.977608621,11802836.977608621,11802836.977608621,11802836.977608621,11802836.977608621,11802836.977608621,11802836.977608621,11802836.977608621,11802836.977608621,11802836.977608621
11802834.984678635,11802834.984678635,11802834.984678635,11802834.984678635,11802834.984678635,11802834.984678635,11802834.984678635,11802834.984678635,11802834.984678635,11802834.984678635
11802831.405499382,11802831.405499382,11802831.405499382,11802831.405499382,11802831.405499382,11802831.405499382,11802831.405499382,11802831.405499382,11802831.405499382,11802831.405499382
11802828.918261904,11802828.918261904,11802828.918261904,11802828.918261904,11802828.918261904,11802828.918261904,11802828.918261904,11802828.918261904,11802828.918261904,11802828.918261904
11802825.489382995,11802825.489382995,11802825.489382995,11802825.489382995,11802825.489382995,11802825.489382995,11802825.489382995,11802825.489382995,11802825.489382995,11802825.489382995
11802822.053220978,11802822.053220978,11802822.053220978,11802822.053220978,11802822.053220978,11802822.053220978,11802822.053220978,11802822.053220978,11802822.053220978,11802822.053220978
11802818.415847277,11802818.415847277,11802818.415847277,11802818.415847277,11802818.415847277,11802818.415847277,11802818.415847277,11802818.415847277,11802818.415847277,11802818.415847277
11802817.29236221,11802817.29236221,11802817.29236221,11802817.29236221,11802817.29236221,11802817.29236221,11802817.29236221,11802817.29236221,11802817.29236221,11802817.29236221
11802812.435774352,11802812.435774352,11802812.435774352,11802812.435774352,11802812.435774352,11802812.435774352,11802812.435774352,11802812.435774352,11802812.435774352,11802812.435774352
11802808.190935284,11802808.190935284,11802808.190935284,11802808.190935284,11802808.190935284,11802808.190935284,11802808.190935284,11802808.190935284,11802808.190935284,11802808.190935284
11802804.50014363,11802804.50014363,11802804.50014363,11802804.50014363,11802804.50014363,11802804.50014363,11802804.50014363,11802804.50014363,11802804.50014363,11802804.50014363
11802794.568516187,11802794.568516187,11802794.568516187,11802794.568516187,11802794.568516187,11802794.568516187,11802794.568516187,11802794.568516187,11802794.568516187,11802794.568516187
11802790.773938086,11802790.773938086,11802790.773938086,11802790.773938086,11802790.773938086,11802790.773938086,11802790.773938086,11802790.773938086,11802790.773938086,11802790.773938086
11802783.868653325,11802783.868653325,11802783.868653325,11802783.868653325,11802783.868653325,11802783.868653325,11802783.868653325,11802783.868653325,11802783.868653325,11802783.868653325
11802776.900124498,11802776.900124498,11802776.900124498,11802776.900124498,11802776.900124498,11802776.900124498,11802776.900124498,11802776.900124498,11802776.900124498,11802776.900124498
11802766.72211588,11802766.72211588,11802766.72211588,11802766.72211588,11802766.72211588,11802766.72211588,11802766.72211588,11802766.72211588,11802766.72211588,11802766.72211588
11802758.019119827,11802758.019119827,11802758.019119827,11802758.019119827,11802758.019119827,11802758.019119827,11802758.019119827,11802758.019119827,11802758.019119827,11802758.019119827
11802753.481150402,11802753.481150402,11802753.481150402,11802753.481150402,11802753.481150402,11802753.481150402,11802753.481150402,11802753.481150402,11802753.481150402,11802753.481150402
