trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
403159.3034175597,403159.3034175597,403159.3034175597,403159.3034175597,403159.3034175597,403159.3034175597,403159.3034175597,403159.3034175597,403159.3034175597,403159.3034175597
402199.54114894517,402199.54114894517,402199.54114894517,402199.54114894517,402199.54114894517,402199.54114894517,402199.54114894517,402199.54114894517,402199.54114894517,402199.54114894517
401841.19521066884,401841.19521066884,401841.19521066884,401841.19521066884,401841.19521066884,401841.19521066884,401841.19521066884,401841.19521066884,401841.19521066884,401841.19521066884
401159.36470665096,401159.36470665096,401159.36470665096,401159.36470665096,401159.36470665096,401159.36470665096,401159.36470665096,401159.36470665096,401159.36470665096,401159.36470665096
400875.09171233437,400875.09171233437,400875.09171233437,400875.09171233437,400875.09171233437,400875.09171233437,400875.09171233437,400875.09171233437,400875.09171233437,400875.09171233437
400524.3313550872,400524.3313550872,400524.3313550872,400524.3313550872,400524.3313550872,400524.3313550872,400524.3313550872,400524.3313550872,400524.3313550872,400524.3313550872
398701.65136428905,398701.65136428905,398701.65136428905,398701.65136428905,398701.65136428905,398701.65136428905,398701.65136428905,398701.65136428905,398701.65136428905,398701.65136428905
397904.89223879337,397904.89223879337,397904.89223879337,397904.89223879337,397904.89223879337,397904.89223879337,397904.89223879337,397904.89223879337,397904.89223879337,397904.89223879337
397244.3014830158,397244.3014830158,397244.3014830158,397244.3014830158,397244.3014830158,397244.3014830158,397244.3014830158,397244.3014830158,397244.3014830158,397244.3014830158
395682.2522845156,395682.2522845156,395682.2522845156,395682.2522845156,395682.2522845156,395682.2522845156,395682.2522845156,395682.2522845156,395682.2522845156,395682.2522845156
395294.5262852099,395294.5262852099,395294.5262852099,395294.5262852099,395294.5262852099,395294.5262852099,395294.5262852099,395294.5262852099,395294.5262852099,395294.5262852099
394449.88620030636,394449.88620030636,394449.88620030636,394449.88620030636,394449.88620030636,394449.88620030636,394449.88620030636,394449.88620030636,394449.88620030636,394449.88620030636
393971.5116399936,393971.5116399936,393971.5116399936,393971.5116399936,393971.5116399936,393971.5116399936,393971.5116399936,393971.5116399936,393971.5116399936,393971.5116399936
393621.054259344,393621.054259344,393621.054259344,393621.054259344,393621.054259344,393621.054259344,393621.054259344,393621.054259344,393621.054259344,393621.054259344
393454.63368246576,393454.63368246576,393454.63368246576,393454.63368246576,393454.63368246576,393454.63368246576,393454.63368246576,393454.63368246576,393454.63368246576,393454.63368246576
393221.5323574049,393221.5323574049,393221.5323574049,393221.5323574049,393221.5323574049,393221.5323574049,393221.5323574049,393221.5323574049,393221.5323574049,393221.5323574049
393057.18566499394,393057.18566499394,393057.18566499394,393057.18566499394,393057.18566499394,393057.18566499394,393057.18566499394,393057.18566499394,393057.18566499394,393057.18566499394
393050.41137179657,393050.41137179657,393050.41137179657,393050.41137179657,393050.41137179657,393050.41137179657,393050.41137179657,393050.41137179657,393050.41137179657,393050.41137179657
392965.81227184,392965.81227184,392965.81227184,392965.81227184,392965.81227184,392965.81227184,392965.81227184,392965.81227184,392965.81227184,392965.81227184
392867.06231058564,392867.06231058564,392867.06231058564,392867.06231058564,392867.06231058564,392867.06231058564,392867.06231058564,392867.06231058564,392867.06231058564,392867.06231058564
392716.4435817762,392716.4435817762,392716.4435817762,392716.4435817762,392716.4435817762,392716.4435817762,392716.4435817762,392716.4435817762,392716.4435817762,392716.4435817762
392713.73525953596,392713.73525953596,392713.73525953596,392713.73525953596,392713.73525953596,392713.73525953596,392713.73525953596,392713.73525953596,392713.73525953596,392713.73525953596
392642.5920785882,392642.5920785882,392642.5920785882,392642.5920785882,392642.5920785882,392642.5920785882,392642.5920785882,392642.5920785882,392642.5920785882,392642.5920785882
392440.2085561399,392440.2085561399,392440.2085561399,392440.2085561399,392440.2085561399,392440.2085561399,392440.2085561399,392440.2085561399,392440.2085561399,392440.2085561399
392362.5076744334,392362.5076744334,392362.5076744334,392362.5076744334,392362.5076744334,392362.5076744334,392362.5076744334,392362.5076744334,392362.5076744334,392362.5076744334
392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345
392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345,392095.075050345
392048.3677803867,392048.3677803867,392048.3677803867,392048.3677803867,392048.3677803867,392048.3677803867,392048.3677803867,392048.3677803867,392048.3677803867,392048.3677803867
391582.55175133474,391582.55175133474,391582.55175133474,391582.55175133474,391582.55175133474,391582.55175133474,391582.55175133474,391582.55175133474,391582.55175133474,391582.55175133474
391422.84384651156,391422.84384651156,391422.84384651156,391422.84384651156,391422.84384651156,391422.84384651156,391422.84384651156,391422.84384651156,391422.84384651156,391422.84384651156
391190.9940709395,391190.9940709395,391190.9940709395,391190.9940709395,391190.9940709395,391190.9940709395,391190.9940709395,391190.9940709395,391190.9940709395,391190.9940709395
391015.48691164836,391015.48691164836,391015.48691164836,391015.48691164836,391015.48691164836,391015.48691164836,391015.48691164836,391015.48691164836,391015.48691164836,391015.48691164836
390764.2036188097,390764.2036188097,390764.2036188097,390764.2036188097,390764.2036188097,390764.2036188097,390764.2036188097,390764.2036188097,390764.2036188097,390764.2036188097
390655.94459048717,390655.94459048717,390655.94459048717,390655.94459048717,390655.94459048717,390655.94459048717,390655.94459048717,390655.94459048717,390655.94459048717,390655.94459048717
390323.35408435296,390323.35408435296,390323.35408435296,390323.35408435296,390323.35408435296,390323.35408435296,390323.35408435296,390323.35408435296,390323.35408435296,390323.35408435296
390143.4966833532,390143.4966833532,390143.4966833532,390143.4966833532,390143.4966833532,390143.4966833532,390143.4966833532,390143.4966833532,390143.4966833532,390143.4966833532
389754.8721528939,389754.8721528939,389754.8721528939,389754.8721528939,389754.8721528939,389754.8721528939,389754.8721528939,389754.8721528939,389754.8721528939,389754.8721528939
389471.60412371147,389471.60412371147,389471.60412371147,389471.60412371147,389471.60412371147,389471.60412371147,389471.60412371147,389471.60412371147,389471.60412371147,389471.60412371147
389353.999330178,389353.999330178,389353.999330178,389353.999330178,389353.999330178,389353.999330178,389353.999330178,389353.999330178,389353.999330178,389353.999330178
389320.7182499879,389320.7182499879,389320.7182499879,389320.7182499879,389320.7182499879,389320.7182499879,389320.7182499879,389320.7182499879,389320.7182499879,389320.7182499879
389237.75565595797,389237.75565595797,389237.75565595797,389237.75565595797,389237.75565595797,389237.75565595797,389237.75565595797,389237.75565595797,389237.75565595797,389237.75565595797
389143.85188822396,389143.85188822396,389143.85188822396,389143.85188822396,389143.85188822396,389143.85188822396,389143.85188822396,389143.85188822396,389143.85188822396,389143.85188822396
389121.9878408406,389121.9878408406,389121.9878408406,389121.9878408406,389121.9878408406,389121.9878408406,389121.9878408406,389121.9878408406,389121.9878408406,389121.9878408406
389104.9095254878,389104.9095254878,389104.9095254878,389104.9095254878,389104.9095254878,389104.9095254878,389104.9095254878,389104.9095254878,389104.9095254878,389104.9095254878
389087.0945254768,389087.0945254768,389087.0945254768,389087.0945254768,389087.0945254768,389087.0945254768,389087.0945254768,389087.0945254768,389087.0945254768,389087.0945254768
389083.66686126625,389083.66686126625,389083.66686126625,389083.66686126625,389083.66686126625,389083.66686126625,389083.66686126625,389083.66686126625,389083.66686126625,389083.66686126625
389081.97007028054,389081.97007028054,389081.97007028054,389081.97007028054,389081.97007028054,389081.97007028054,389081.97007028054,389081.97007028054,389081.97007028054,389081.97007028054
388834.7418930846,388834.7418930846,388834.7418930846,388834.7418930846,388834.7418930846,388834.7418930846,388834.7418930846,388834.7418930846,388834.7418930846,388834.7418930846
388795.8903982915,388795.8903982915,388795.8903982915,388795.8903982915,388795.8903982915,388795.8903982915,388795.8903982915,388795.8903982915,388795.8903982915,388795.8903982915
388703.9067668584,388703.9067668584,388703.9067668584,388703.9067668584,388703.9067668584,388703.9067668584,388703.9067668584,388703.9067668584,388703.9067668584,388703.9067668584
388638.75699374336,388638.75699374336,388638.75699374336,388638.75699374336,388638.75699374336,388638.75699374336,388638.75699374336,388638.75699374336,388638.75699374336,388638.75699374336
388608.6948423437,388608.6948423437,388608.6948423437,388608.6948423437,388608.6948423437,388608.6948423437,388608.6948423437,388608.6948423437,388608.6948423437,388608.6948423437
388566.45240441884,388566.45240441884,388566.45240441884,388566.45240441884,388566.45240441884,388566.45240441884,388566.45240441884,388566.45240441884,388566.45240441884,388566.45240441884
388510.6733949523,388510.6733949523,388510.6733949523,388510.6733949523,388510.6733949523,388510.6733949523,388510.6733949523,388510.6733949523,388510.6733949523,388510.6733949523
387900.7982065715,387900.7982065715,387900.7982065715,387900.7982065715,387900.7982065715,387900.7982065715,387900.7982065715,387900.7982065715,387900.7982065715,387900.7982065715
387718.4660721115,387718.4660721115,387718.4660721115,387718.4660721115,387718.4660721115,387718.4660721115,387718.4660721115,387718.4660721115,387718.4660721115,387718.4660721115
387694.2001526328,387694.2001526328,387694.2001526328,387694.2001526328,387694.2001526328,387694.2001526328,387694.2001526328,387694.2001526328,387694.2001526328,387694.2001526328
387547.0330314493,387547.0330314493,387547.0330314493,387547.0330314493,387547.0330314493,387547.0330314493,387547.0330314493,387547.0330314493,387547.0330314493,387547.0330314493
387532.2031918015,387532.2031918015,387532.2031918015,387532.2031918015,387532.2031918015,387532.2031918015,387532.2031918015,387532.2031918015,387532.2031918015,387532.2031918015
387273.59937479993,387273.59937479993,387273.59937479993,387273.59937479993,387273.59937479993,387273.59937479993,387273.59937479993,387273.59937479993,387273.59937479993,387273.59937479993
386989.13142675767,386989.13142675767,386989.13142675767,386989.13142675767,386989.13142675767,386989.13142675767,386989.13142675767,386989.13142675767,386989.13142675767,386989.13142675767
386867.1440836993,386867.1440836993,386867.1440836993,386867.1440836993,386867.1440836993,386867.1440836993,386867.1440836993,386867.1440836993,386867.1440836993,386867.1440836993
386563.8666235157,386563.8666235157,386563.8666235157,386563.8666235157,386563.8666235157,386563.8666235157,386563.8666235157,386563.8666235157,386563.8666235157,386563.8666235157
386420.0942833767,386420.0942833767,386420.0942833767,386420.0942833767,386420.0942833767,386420.0942833767,386420.0942833767,386420.0942833767,386420.0942833767,386420.0942833767
386184.5854541031,386184.5854541031,386184.5854541031,386184.5854541031,386184.5854541031,386184.5854541031,386184.5854541031,386184.5854541031,386184.5854541031,386184.5854541031
385148.39359705796,385148.39359705796,385148.39359705796,385148.39359705796,385148.39359705796,385148.39359705796,385148.39359705796,385148.39359705796,385148.39359705796,385148.39359705796
385058.9371949099,385058.9371949099,385058.9371949099,385058.9371949099,385058.9371949099,385058.9371949099,385058.9371949099,385058.9371949099,385058.9371949099,385058.9371949099
384270.8400601791,384270.8400601791,384270.8400601791,384270.8400601791,384270.8400601791,384270.8400601791,384270.8400601791,384270.8400601791,384270.8400601791,384270.8400601791
383461.19933534705,383461.19933534705,383461.19933534705,383461.19933534705,383461.19933534705,383461.19933534705,383461.19933534705,383461.19933534705,383461.19933534705,383461.19933534705
382342.6258334301,382342.6258334301,382342.6258334301,382342.6258334301,382342.6258334301,382342.6258334301,382342.6258334301,382342.6258334301,382342.6258334301,382342.6258334301
381357.55068105337,381357.55068105337,381357.55068105337,381357.55068105337,381357.55068105337,381357.55068105337,381357.55068105337,381357.55068105337,381357.55068105337,381357.55068105337
379423.13629116886,379423.13629116886,379423.13629116886,379423.13629116886,379423.13629116886,379423.13629116886,379423.13629116886,379423.13629116886,379423.13629116886,379423.13629116886
379247.6986817545,379247.6986817545,379247.6986817545,379247.6986817545,379247.6986817545,379247.6986817545,379247.6986817545,379247.6986817545,379247.6986817545,379247.6986817545
375066.1511933127,375066.1511933127,375066.1511933127,375066.1511933127,375066.1511933127,375066.1511933127,375066.1511933127,375066.1511933127,375066.1511933127,375066.1511933127
373925.4649896427,373925.4649896427,373925.4649896427,373925.4649896427,373925.4649896427,373925.4649896427,373925.4649896427,373925.4649896427,373925.4649896427,373925.4649896427
372639.5667168718,372639.5667168718,372639.5667168718,372639.5667168718,372639.5667168718,372639.5667168718,372639.5667168718,372639.5667168718,372639.5667168718,372639.5667168718
372604.94688021863,372604.94688021863,372604.94688021863,372604.94688021863,372604.94688021863,372604.94688021863,372604.94688021863,372604.94688021863,372604.94688021863,372604.94688021863
372508.24189216335,372508.24189216335,372508.24189216335,372508.24189216335,372508.24189216335,372508.24189216335,372508.24189216335,372508.24189216335,372508.24189216335,372508.24189216335
372500.618977897,372500.618977897,372500.618977897,372500.618977897,372500.618977897,372500.618977897,372500.618977897,372500.618977897,372500.618977897,372500.618977897
372122.83297231654,372122.83297231654,372122.83297231654,372122.83297231654,372122.83297231654,372122.83297231654,372122.83297231654,372122.83297231654,372122.83297231654,372122.83297231654
371789.3061120676,371789.3061120676,371789.3061120676,371789.3061120676,371789.3061120676,371789.3061120676,371789.3061120676,371789.3061120676,371789.3061120676,371789.3061120676
370563.86579249986,370563.86579249986,370563.86579249986,370563.86579249986,370563.86579249986,370563.86579249986,370563.86579249986,370563.86579249986,370563.86579249986,370563.86579249986
370202.8418420709,370202.8418420709,370202.8418420709,370202.8418420709,370202.8418420709,370202.8418420709,370202.8418420709,370202.8418420709,370202.8418420709,370202.8418420709
369467.2455435106,369467.2455435106,369467.2455435106,369467.2455435106,369467.2455435106,369467.2455435106,369467.2455435106,369467.2455435106,369467.2455435106,369467.2455435106
369054.35177961213,369054.35177961213,369054.35177961213,369054.35177961213,369054.35177961213,369054.35177961213,369054.35177961213,369054.35177961213,369054.35177961213,369054.35177961213
368188.82168839616,368188.82168839616,368188.82168839616,368188.82168839616,368188.82168839616,368188.82168839616,368188.82168839616,368188.82168839616,368188.82168839616,368188.82168839616
367619.69577720156,367619.69577720156,367619.69577720156,367619.69577720156,367619.69577720156,367619.69577720156,367619.69577720156,367619.69577720156,367619.69577720156,367619.69577720156
367501.3210604838,367501.3210604838,367501.3210604838,367501.3210604838,367501.3210604838,367501.3210604838,367501.3210604838,367501.3210604838,367501.3210604838,367501.3210604838
367288.4469054739,367288.4469054739,367288.4469054739,367288.4469054739,367288.4469054739,367288.4469054739,367288.4469054739,367288.4469054739,367288.4469054739,367288.4469054739
367072.00197035895,367072.00197035895,367072.00197035895,367072.00197035895,367072.00197035895,367072.00197035895,367072.00197035895,367072.00197035895,367072.00197035895,367072.00197035895
366380.1171249825,366380.1171249825,366380.1171249825,366380.1171249825,366380.1171249825,366380.1171249825,366380.1171249825,366380.1171249825,366380.1171249825,366380.1171249825
366034.65856020816,366034.65856020816,366034.65856020816,366034.65856020816,366034.65856020816,366034.65856020816,366034.65856020816,366034.65856020816,366034.65856020816,366034.65856020816
365886.42021987354,365886.42021987354,365886.42021987354,365886.42021987354,365886.42021987354,365886.42021987354,365886.42021987354,365886.42021987354,365886.42021987354,365886.42021987354
365700.9172413458,365700.9172413458,365700.9172413458,365700.9172413458,365700.9172413458,365700.9172413458,365700.9172413458,365700.9172413458,365700.9172413458,365700.9172413458
365561.97000013303,365561.97000013303,365561.97000013303,365561.97000013303,365561.97000013303,365561.97000013303,365561.97000013303,365561.97000013303,365561.97000013303,365561.97000013303
365475.9039295195,365475.9039295195,365475.9039295195,365475.9039295195,365475.9039295195,365475.9039295195,365475.9039295195,365475.9039295195,365475.9039295195,365475.9039295195
365433.805610275,365433.805610275,365433.805610275,365433.805610275,365433.805610275,365433.805610275,365433.805610275,365433.805610275,365433.805610275,365433.805610275
365426.4647426192,365426.4647426192,365426.4647426192,365426.4647426192,365426.4647426192,365426.4647426192,365426.4647426192,365426.4647426192,365426.4647426192,365426.4647426192
365402.59185804357,365402.59185804357,365402.59185804357,365402.59185804357,365402.59185804357,365402.59185804357,365402.59185804357,365402.59185804357,365402.59185804357,365402.59185804357
365365.16541699076,365365.16541699076,365365.16541699076,365365.16541699076,365365.16541699076,365365.16541699076,365365.16541699076,365365.16541699076,365365.16541699076,365365.16541699076
365283.1874036101,365283.1874036101,365283.1874036101,365283.1874036101,365283.1874036101,365283.1874036101,365283.1874036101,365283.1874036101,365283.1874036101,365283.1874036101
363969.5556133236,363969.5556133236,363969.5556133236,363969.5556133236,363969.5556133236,363969.5556133236,363969.5556133236,363969.5556133236,363969.5556133236,363969.5556133236
363964.44029618026,363964.44029618026,363964.44029618026,363964.44029618026,363964.44029618026,363964.44029618026,363964.44029618026,363964.44029618026,363964.44029618026,363964.44029618026
363607.0202815005,363607.0202815005,363607.0202815005,363607.0202815005,363607.0202815005,363607.0202815005,363607.0202815005,363607.0202815005,363607.0202815005,363607.0202815005
363011.0424421146,363011.0424421146,363011.0424421146,363011.0424421146,363011.0424421146,363011.0424421146,363011.0424421146,363011.0424421146,363011.0424421146,363011.0424421146
362279.2974009131,362279.2974009131,362279.2974009131,362279.2974009131,362279.2974009131,362279.2974009131,362279.2974009131,362279.2974009131,362279.2974009131,362279.2974009131
361011.41585963,361011.41585963,361011.41585963,361011.41585963,361011.41585963,361011.41585963,361011.41585963,361011.41585963,361011.41585963,361011.41585963
360600.0291761904,360600.0291761904,360600.0291761904,360600.0291761904,360600.0291761904,360600.0291761904,360600.0291761904,360600.0291761904,360600.0291761904,360600.0291761904
359537.2365690329,359537.2365690329,359537.2365690329,359537.2365690329,359537.2365690329,359537.2365690329,359537.2365690329,359537.2365690329,359537.2365690329,359537.2365690329
359213.2651787874,359213.2651787874,359213.2651787874,359213.2651787874,359213.2651787874,359213.2651787874,359213.2651787874,359213.2651787874,359213.2651787874,359213.2651787874
358567.91970026214,358567.91970026214,358567.91970026214,358567.91970026214,358567.91970026214,358567.91970026214,358567.91970026214,358567.91970026214,358567.91970026214,358567.91970026214
358471.8096971825,358471.8096971825,358471.8096971825,358471.8096971825,358471.8096971825,358471.8096971825,358471.8096971825,358471.8096971825,358471.8096971825,358471.8096971825
358456.55314823665,358456.55314823665,358456.55314823665,358456.55314823665,358456.55314823665,358456.55314823665,358456.55314823665,358456.55314823665,358456.55314823665,358456.55314823665
358407.5009951651,358407.5009951651,358407.5009951651,358407.5009951651,358407.5009951651,358407.5009951651,358407.5009951651,358407.5009951651,358407.5009951651,358407.5009951651
357757.31122597936,357757.31122597936,357757.31122597936,357757.31122597936,357757.31122597936,357757.31122597936,357757.31122597936,357757.31122597936,357757.31122597936,357757.31122597936
357578.7107994923,357578.7107994923,357578.7107994923,357578.7107994923,357578.7107994923,357578.7107994923,357578.7107994923,357578.7107994923,357578.7107994923,357578.7107994923
357570.1015539972,357570.1015539972,357570.1015539972,357570.1015539972,357570.1015539972,357570.1015539972,357570.1015539972,357570.1015539972,357570.1015539972,357570.1015539972
357425.8076772679,357425.8076772679,357425.8076772679,357425.8076772679,357425.8076772679,357425.8076772679,357425.8076772679,357425.8076772679,357425.8076772679,357425.8076772679
357361.93110484263,357361.93110484263,357361.93110484263,357361.93110484263,357361.93110484263,357361.93110484263,357361.93110484263,357361.93110484263,357361.93110484263,357361.93110484263
357357.00691133627,357357.00691133627,357357.00691133627,357357.00691133627,357357.00691133627,357357.00691133627,357357.00691133627,357357.00691133627,357357.00691133627,357357.00691133627
357316.02455548325,357316.02455548325,357316.02455548325,357316.02455548325,357316.02455548325,357316.02455548325,357316.02455548325,357316.02455548325,357316.02455548325,357316.02455548325
357281.67133990023,357281.67133990023,357281.67133990023,357281.67133990023,357281.67133990023,357281.67133990023,357281.67133990023,357281.67133990023,357281.67133990023,357281.67133990023
357244.7665839017,357244.7665839017,357244.7665839017,357244.7665839017,357244.7665839017,357244.7665839017,357244.7665839017,357244.7665839017,357244.7665839017,357244.7665839017
357224.58996094845,357224.58996094845,357224.58996094845,357224.58996094845,357224.58996094845,357224.58996094845,357224.58996094845,357224.58996094845,357224.58996094845,357224.58996094845
357203.146682043,357203.146682043,357203.146682043,357203.146682043,357203.146682043,357203.146682043,357203.146682043,357203.146682043,357203.146682043,357203.146682043
357101.1536125486,357101.1536125486,357101.1536125486,357101.1536125486,357101.1536125486,357101.1536125486,357101.1536125486,357101.1536125486,357101.1536125486,357101.1536125486
357030.28491908946,357030.28491908946,357030.28491908946,357030.28491908946,357030.28491908946,357030.28491908946,357030.28491908946,357030.28491908946,357030.28491908946,357030.28491908946
