trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
47612.73558331167,47612.73558331167,47612.73558331167,47612.73558331167,47612.73558331167,47612.73558331167,47612.73558331167,47612.73558331167,47612.73558331167,47612.73558331167
46970.647236284465,46970.647236284465,46970.647236284465,46970.647236284465,46970.647236284465,46970.647236284465,46970.647236284465,46970.647236284465,46970.647236284465,46970.647236284465
46509.65970262521,46509.65970262521,46509.65970262521,46509.65970262521,46509.65970262521,46509.65970262521,46509.65970262521,46509.65970262521,46509.65970262521,46509.65970262521
46142.51663322765,46142.51663322765,46142.51663322765,46142.51663322765,46142.51663322765,46142.51663322765,46142.51663322765,46142.51663322765,46142.51663322765,46142.51663322765
45716.68668736109,45716.68668736109,45716.68668736109,45716.68668736109,45716.68668736109,45716.68668736109,45716.68668736109,45716.68668736109,45716.68668736109,45716.68668736109
44246.1723742661,44246.1723742661,44246.1723742661,44246.1723742661,44246.1723742661,44246.1723742661,44246.1723742661,44246.1723742661,44246.1723742661,44246.1723742661
43782.87491778293,43782.87491778293,43782.87491778293,43782.87491778293,43782.87491778293,43782.87491778293,43782.87491778293,43782.87491778293,43782.87491778293,43782.87491778293
42967.04702040041,42967.04702040041,42967.04702040041,42967.04702040041,42967.04702040041,42967.04702040041,42967.04702040041,42967.04702040041,42967.04702040041,42967.04702040041
42507.586869868006,42507.586869868006,42507.586869868006,42507.586869868006,42507.586869868006,42507.586869868006,42507.586869868006,42507.586869868006,42507.586869868006,42507.586869868006
42068.409747976504,42068.409747976504,42068.409747976504,42068.409747976504,42068.409747976504,42068.409747976504,42068.409747976504,42068.409747976504,42068.409747976504,42068.409747976504
41589.34602739908,41589.34602739908,41589.34602739908,41589.34602739908,41589.34602739908,41589.34602739908,41589.34602739908,41589.34602739908,41589.34602739908,41589.34602739908
40939.41490975167,40939.41490975167,40939.41490975167,40939.41490975167,40939.41490975167,40939.41490975167,40939.41490975167,40939.41490975167,40939.41490975167,40939.41490975167
40557.93749101219,40557.93749101219,40557.93749101219,40557.93749101219,40557.93749101219,40557.93749101219,40557.93749101219,40557.93749101219,40557.93749101219,40557.93749101219
39875.05667309559,39875.05667309559,39875.05667309559,39875.05667309559,39875.05667309559,39875.05667309559,39875.05667309559,39875.05667309559,39875.05667309559,39875.05667309559
38123.6659392469,38123.6659392469,38123.6659392469,38123.6659392469,38123.6659392469,38123.6659392469,38123.6659392469,38123.6659392469,38123.6659392469,38123.6659392469
37691.28131632888,37691.28131632888,37691.28131632888,37691.28131632888,37691.28131632888,37691.28131632888,37691.28131632888,37691.28131632888,37691.28131632888,37691.28131632888
35328.432520201786,35328.432520201786,35328.432520201786,35328.432520201786,35328.432520201786,35328.432520201786,35328.432520201786,35328.432520201786,35328.432520201786,35328.432520201786
32015.137752200044,32015.137752200044,32015.137752200044,32015.137752200044,32015.137752200044,32015.137752200044,32015.137752200044,32015.137752200044,32015.137752200044,32015.137752200044
30811.859747001577,30811.859747001577,30811.859747001577,30811.859747001577,30811.859747001577,30811.859747001577,30811.859747001577,30811.859747001577,30811.859747001577,30811.859747001577
28333.389411363874,28333.389411363874,28333.389411363874,28333.389411363874,28333.389411363874,28333.389411363874,28333.389411363874,28333.389411363874,28333.389411363874,28333.389411363874
27539.522094282478,27539.522094282478,27539.522094282478,27539.522094282478,27539.522094282478,27539.522094282478,27539.522094282478,27539.522094282478,27539.522094282478,27539.522094282478
26641.553745722,26641.553745722,26641.553745722,26641.553745722,26641.553745722,26641.553745722,26641.553745722,26641.553745722,26641.553745722,26641.553745722
26202.310274514348,26202.310274514348,26202.310274514348,26202.310274514348,26202.310274514348,26202.310274514348,26202.310274514348,26202.310274514348,26202.310274514348,26202.310274514348
26032.634080407315,26032.634080407315,26032.634080407315,26032.634080407315,26032.634080407315,26032.634080407315,26032.634080407315,26032.634080407315,26032.634080407315,26032.634080407315
25858.363377887512,25858.363377887512,25858.363377887512,25858.363377887512,25858.363377887512,25858.363377887512,25858.363377887512,25858.363377887512,25858.363377887512,25858.363377887512
25485.88005646287,25485.88005646287,25485.88005646287,25485.88005646287,25485.88005646287,25485.88005646287,25485.88005646287,25485.88005646287,25485.88005646287,25485.88005646287
25163.31248088438,25163.31248088438,25163.31248088438,25163.31248088438,25163.31248088438,25163.31248088438,25163.31248088438,25163.31248088438,25163.31248088438,25163.31248088438
24891.074567754273,24891.074567754273,24891.074567754273,24891.074567754273,24891.074567754273,24891.074567754273,24891.074567754273,24891.074567754273,24891.074567754273,24891.074567754273
24429.683381016603,24429.683381016603,24429.683381016603,24429.683381016603,24429.683381016603,24429.683381016603,24429.683381016603,24429.683381016603,24429.683381016603,24429.683381016603
24107.024662271608,24107.024662271608,24107.024662271608,24107.024662271608,24107.024662271608,24107.024662271608,24107.024662271608,24107.024662271608,24107.024662271608,24107.024662271608
23674.72515569609,23674.72515569609,23674.72515569609,23674.72515569609,23674.72515569609,23674.72515569609,23674.72515569609,23674.72515569609,23674.72515569609,23674.72515569609
23174.23361814733,23174.23361814733,23174.23361814733,23174.23361814733,23174.23361814733,23174.23361814733,23174.23361814733,23174.23361814733,23174.23361814733,23174.23361814733
22749.459500762365,22749.459500762365,22749.459500762365,22749.459500762365,22749.459500762365,22749.459500762365,22749.459500762365,22749.459500762365,22749.459500762365,22749.459500762365
22581.341380545786,22581.341380545786,22581.341380545786,22581.341380545786,22581.341380545786,22581.341380545786,22581.341380545786,22581.341380545786,22581.341380545786,22581.341380545786
22342.460571089727,22342.460571089727,22342.460571089727,22342.460571089727,22342.460571089727,22342.460571089727,22342.460571089727,22342.460571089727,22342.460571089727,22342.460571089727
21924.584348294113,21924.584348294113,21924.584348294113,21924.584348294113,21924.584348294113,21924.584348294113,21924.584348294113,21924.584348294113,21924.584348294113,21924.584348294113
21829.27567393158,21829.27567393158,21829.27567393158,21829.27567393158,21829.27567393158,21829.27567393158,21829.27567393158,21829.27567393158,21829.27567393158,21829.27567393158
21429.45095598434,21429.45095598434,21429.45095598434,21429.45095598434,21429.45095598434,21429.45095598434,21429.45095598434,21429.45095598434,21429.45095598434,21429.45095598434
21276.542386145513,21276.542386145513,21276.542386145513,21276.542386145513,21276.542386145513,21276.542386145513,21276.542386145513,21276.542386145513,21276.542386145513,21276.542386145513
20988.148665967256,20988.148665967256,20988.148665967256,20988.148665967256,20988.148665967256,20988.148665967256,20988.148665967256,20988.148665967256,20988.148665967256,20988.148665967256
20803.44181550368,20803.44181550368,20803.44181550368,20803.44181550368,20803.44181550368,20803.44181550368,20803.44181550368,20803.44181550368,20803.44181550368,20803.44181550368
20629.60564630187,20629.60564630187,20629.60564630187,20629.60564630187,20629.60564630187,20629.60564630187,20629.60564630187,20629.60564630187,20629.60564630187,20629.60564630187
20398.75235921693,20398.75235921693,20398.75235921693,20398.75235921693,20398.75235921693,20398.75235921693,20398.75235921693,20398.75235921693,20398.75235921693,20398.75235921693
20185.588964191447,20185.588964191447,20185.588964191447,20185.588964191447,20185.588964191447,20185.588964191447,20185.588964191447,20185.588964191447,20185.588964191447,20185.588964191447
19927.203365285273,19927.203365285273,19927.203365285273,19927.203365285273,19927.203365285273,19927.203365285273,19927.203365285273,19927.203365285273,19927.203365285273,19927.203365285273
19722.438718367088,19722.438718367088,19722.438718367088,19722.438718367088,19722.438718367088,19722.438718367088,19722.438718367088,19722.438718367088,19722.438718367088,19722.438718367088
19494.006059458432,19494.006059458432,19494.006059458432,19494.006059458432,19494.006059458432,19494.006059458432,19494.006059458432,19494.006059458432,19494.006059458432,19494.006059458432
19269.706074831287,19269.706074831287,19269.706074831287,19269.706074831287,19269.706074831287,19269.706074831287,19269.706074831287,19269.706074831287,19269.706074831287,19269.706074831287
19018.764451812265,19018.764451812265,19018.764451812265,19018.764451812265,19018.764451812265,19018.764451812265,19018.764451812265,19018.764451812265,19018.764451812265,19018.764451812265
18848.47356954057,18848.47356954057,18848.47356954057,18848.47356954057,18848.47356954057,18848.47356954057,18848.47356954057,18848.47356954057,18848.47356954057,18848.47356954057
18634.055710707144,18634.055710707144,18634.055710707144,18634.055710707144,18634.055710707144,18634.055710707144,18634.055710707144,18634.055710707144,18634.055710707144,18634.055710707144
18497.418974924378,18497.418974924378,18497.418974924378,18497.418974924378,18497.418974924378,18497.418974924378,18497.418974924378,18497.418974924378,18497.418974924378,18497.418974924378
17992.720808354043,17992.720808354043,17992.720808354043,17992.720808354043,17992.720808354043,17992.720808354043,17992.720808354043,17992.720808354043,17992.720808354043,17992.720808354043
17704.57980252148,17704.57980252148,17704.57980252148,17704.57980252148,17704.57980252148,17704.57980252148,17704.57980252148,17704.57980252148,17704.57980252148,17704.57980252148
17457.53093597578,17457.53093597578,17457.53093597578,17457.53093597578,17457.53093597578,17457.53093597578,17457.53093597578,17457.53093597578,17457.53093597578,17457.53093597578
17012.166686640267,17012.166686640267,17012.166686640267,17012.166686640267,17012.166686640267,17012.166686640267,17012.166686640267,17012.166686640267,17012.166686640267,17012.166686640267
16816.16028562732,16816.16028562732,16816.16028562732,16816.16028562732,16816.16028562732,16816.16028562732,16816.16028562732,16816.16028562732,16816.16028562732,16816.16028562732
16548.66462451755,16548.66462451755,16548.66462451755,16548.66462451755,16548.66462451755,16548.66462451755,16548.66462451755,16548.66462451755,16548.66462451755,16548.66462451755
16259.344922870816,16259.344922870816,16259.344922870816,16259.344922870816,16259.344922870816,16259.344922870816,16259.344922870816,16259.344922870816,16259.344922870816,16259.344922870816
15905.16397950406,15905.16397950406,15905.16397950406,15905.16397950406,15905.16397950406,15905.16397950406,15905.16397950406,15905.16397950406,15905.16397950406,15905.16397950406
15723.242966099953,15723.242966099953,15723.242966099953,15723.242966099953,15723.242966099953,15723.242966099953,15723.242966099953,15723.242966099953,15723.242966099953,15723.242966099953
15467.260214199356,15467.260214199356,15467.260214199356,15467.260214199356,15467.260214199356,15467.260214199356,15467.260214199356,15467.260214199356,15467.260214199356,15467.260214199356
15168.381568679857,15168.381568679857,15168.381568679857,15168.381568679857,15168.381568679857,15168.381568679857,15168.381568679857,15168.381568679857,15168.381568679857,15168.381568679857
14966.212174847835,14966.212174847835,14966.212174847835,14966.212174847835,14966.212174847835,14966.212174847835,14966.212174847835,14966.212174847835,14966.212174847835,14966.212174847835
14910.753787995005,14910.753787995005,14910.753787995005,14910.753787995005,14910.753787995005,14910.753787995005,14910.753787995005,14910.753787995005,14910.753787995005,14910.753787995005
14784.536815557447,14784.536815557447,14784.536815557447,14784.536815557447,14784.536815557447,14784.536815557447,14784.536815557447,14784.536815557447,14784.536815557447,14784.536815557447
14624.490769868753,14624.490769868753,14624.490769868753,14624.490769868753,14624.490769868753,14624.490769868753,14624.490769868753,14624.490769868753,14624.490769868753,14624.490769868753
14513.573912280546,14513.573912280546,14513.573912280546,14513.573912280546,14513.573912280546,14513.573912280546,14513.573912280546,14513.573912280546,14513.573912280546,14513.573912280546
14384.728411788043,14384.728411788043,14384.728411788043,14384.728411788043,14384.728411788043,14384.728411788043,14384.728411788043,14384.728411788043,14384.728411788043,14384.728411788043
14297.773696394539,14297.773696394539,14297.773696394539,14297.773696394539,14297.773696394539,14297.773696394539,14297.773696394539,14297.773696394539,14297.773696394539,14297.773696394539
13979.788652105872,13979.788652105872,13979.788652105872,13979.788652105872,13979.788652105872,13979.788652105872,13979.788652105872,13979.788652105872,13979.788652105872,13979.788652105872
13754.879541899849,13754.879541899849,13754.879541899849,13754.879541899849,13754.879541899849,13754.879541899849,13754.879541899849,13754.879541899849,13754.879541899849,13754.879541899849
13572.735740130203,13572.735740130203,13572.735740130203,13572.735740130203,13572.735740130203,13572.735740130203,13572.735740130203,13572.735740130203,13572.735740130203,13572.735740130203
13353.31903697014,13353.31903697014,13353.31903697014,13353.31903697014,13353.31903697014,13353.31903697014,13353.31903697014,13353.31903697014,13353.31903697014,13353.31903697014
13214.430973306777,13214.430973306777,13214.430973306777,13214.430973306777,13214.430973306777,13214.430973306777,13214.430973306777,13214.430973306777,13214.430973306777,13214.430973306777
12862.08560768922,12862.08560768922,12862.08560768922,12862.08560768922,12862.08560768922,12862.08560768922,12862.08560768922,12862.08560768922,12862.08560768922,12862.08560768922
12598.423191555925,12598.423191555925,12598.423191555925,12598.423191555925,12598.423191555925,12598.423191555925,12598.423191555925,12598.423191555925,12598.423191555925,12598.423191555925
12421.515521182595,12421.515521182595,12421.515521182595,12421.515521182595,12421.515521182595,12421.515521182595,12421.515521182595,12421.515521182595,12421.515521182595,12421.515521182595
12371.668411817918,12371.668411817918,12371.668411817918,12371.668411817918,12371.668411817918,12371.668411817918,12371.668411817918,12371.668411817918,12371.668411817918,12371.668411817918
12204.909773135947,12204.909773135947,12204.909773135947,12204.909773135947,12204.909773135947,12204.909773135947,12204.909773135947,12204.909773135947,12204.909773135947,12204.909773135947
12108.859643340933,12108.859643340933,12108.859643340933,12108.859643340933,12108.859643340933,12108.859643340933,12108.859643340933,12108.859643340933,12108.859643340933,12108.859643340933
11994.118134094628,11994.118134094628,11994.118134094628,11994.118134094628,11994.118134094628,11994.118134094628,11994.118134094628,11994.118134094628,11994.118134094628,11994.118134094628
11895.672297286692,11895.672297286692,11895.672297286692,11895.672297286692,11895.672297286692,11895.672297286692,11895.672297286692,11895.672297286692,11895.672297286692,11895.672297286692
11817.029521331264,11817.029521331264,11817.029521331264,11817.029521331264,11817.029521331264,11817.029521331264,11817.029521331264,11817.029521331264,11817.029521331264,11817.029521331264
11635.126277929487,11635.126277929487,11635.126277929487,11635.126277929487,11635.126277929487,11635.126277929487,11635.126277929487,11635.126277929487,11635.126277929487,11635.126277929487
11434.300793248602,11434.300793248602,11434.300793248602,11434.300793248602,11434.300793248602,11434.300793248602,11434.300793248602,11434.300793248602,11434.300793248602,11434.300793248602
11395.812134855543,11395.812134855543,11395.812134855543,11395.812134855543,11395.812134855543,11395.812134855543,11395.812134855543,11395.812134855543,11395.812134855543,11395.812134855543
11276.186985888911,11276.186985888911,11276.186985888911,11276.186985888911,11276.186985888911,11276.186985888911,11276.186985888911,11276.186985888911,11276.186985888911,11276.186985888911
11137.179951569826,11137.179951569826,11137.179951569826,11137.179951569826,11137.179951569826,11137.179951569826,11137.179951569826,11137.179951569826,11137.179951569826,11137.179951569826
11011.081984863258,11011.081984863258,11011.081984863258,11011.081984863258,11011.081984863258,11011.081984863258,11011.081984863258,11011.081984863258,11011.081984863258,11011.081984863258
10961.88477363792,10961.88477363792,10961.88477363792,10961.88477363792,10961.88477363792,10961.88477363792,10961.88477363792,10961.88477363792,10961.88477363792,10961.88477363792
10858.638090662174,10858.638090662174,10858.638090662174,10858.638090662174,10858.638090662174,10858.638090662174,10858.638090662174,10858.638090662174,10858.638090662174,10858.638090662174
10744.615475494727,10744.615475494727,10744.615475494727,10744.615475494727,10744.615475494727,10744.615475494727,10744.615475494727,10744.615475494727,10744.615475494727,10744.615475494727
10552.406349204542,10552.406349204542,10552.406349204542,10552.406349204542,10552.406349204542,10552.406349204542,10552.406349204542,10552.406349204542,10552.406349204542,10552.406349204542
10471.405567645415,10471.405567645415,10471.405567645415,10471.405567645415,10471.405567645415,10471.405567645415,10471.405567645415,10471.405567645415,10471.405567645415,10471.405567645415
10367.461467203848,10367.461467203848,10367.461467203848,10367.461467203848,10367.461467203848,10367.461467203848,10367.461467203848,10367.461467203848,10367.461467203848,10367.461467203848
10186.312263899195,10186.312263899195,10186.312263899195,10186.312263899195,10186.312263899195,10186.312263899195,10186.312263899195,10186.312263899195,10186.312263899195,10186.312263899195
10129.575050905465,10129.575050905465,10129.575050905465,10129.575050905465,10129.575050905465,10129.575050905465,10129.575050905465,10129.575050905465,10129.575050905465,10129.575050905465
9922.374218203964,9922.374218203964,9922.374218203964,9922.374218203964,9922.374218203964,9922.374218203964,9922.374218203964,9922.374218203964,9922.374218203964,9922.374218203964
9820.46162207604,9820.46162207604,9820.46162207604,9820.46162207604,9820.46162207604,9820.46162207604,9820.46162207604,9820.46162207604,9820.46162207604,9820.46162207604
9706.433560268444,9706.433560268444,9706.433560268444,9706.433560268444,9706.433560268444,9706.433560268444,9706.433560268444,9706.433560268444,9706.433560268444,9706.433560268444
9599.161434562217,9599.161434562217,9599.161434562217,9599.161434562217,9599.161434562217,9599.161434562217,9599.161434562217,9599.161434562217,9599.161434562217,9599.161434562217
9483.427538250453,9483.427538250453,9483.427538250453,9483.427538250453,9483.427538250453,9483.427538250453,9483.427538250453,9483.427538250453,9483.427538250453,9483.427538250453
9437.228705080908,9437.228705080908,9437.228705080908,9437.228705080908,9437.228705080908,9437.228705080908,9437.228705080908,9437.228705080908,9437.228705080908,9437.228705080908
9312.10698908721,9312.10698908721,9312.10698908721,9312.10698908721,9312.10698908721,9312.10698908721,9312.10698908721,9312.10698908721,9312.10698908721,9312.10698908721
9216.120336273982,9216.120336273982,9216.120336273982,9216.120336273982,9216.120336273982,9216.120336273982,9216.120336273982,9216.120336273982,9216.120336273982,9216.120336273982
9176.739628620071,9176.739628620071,9176.739628620071,9176.739628620071,9176.739628620071,9176.739628620071,9176.739628620071,9176.739628620071,9176.739628620071,9176.739628620071
9101.886905191468,9101.886905191468,9101.886905191468,9101.886905191468,9101.886905191468,9101.886905191468,9101.886905191468,9101.886905191468,9101.886905191468,9101.886905191468
8976.154771344292,8976.154771344292,8976.154771344292,8976.154771344292,8976.154771344292,8976.154771344292,8976.154771344292,8976.154771344292,8976.154771344292,8976.154771344292
8957.863709216326,8957.863709216326,8957.863709216326,8957.863709216326,8957.863709216326,8957.863709216326,8957.863709216326,8957.863709216326,8957.863709216326,8957.863709216326
8882.557390798711,8882.557390798711,8882.557390798711,8882.557390798711,8882.557390798711,8882.557390798711,8882.557390798711,8882.557390798711,8882.557390798711,8882.557390798711
8779.840936087878,8779.840936087878,8779.840936087878,8779.840936087878,8779.840936087878,8779.840936087878,8779.840936087878,8779.840936087878,8779.840936087878,8779.840936087878
8693.017910600487,8693.017910600487,8693.017910600487,8693.017910600487,8693.017910600487,8693.017910600487,8693.017910600487,8693.017910600487,8693.017910600487,8693.017910600487
8544.237343677882,8544.237343677882,8544.237343677882,8544.237343677882,8544.237343677882,8544.237343677882,8544.237343677882,8544.237343677882,8544.237343677882,8544.237343677882
8482.079426317821,8482.079426317821,8482.079426317821,8482.079426317821,8482.079426317821,8482.079426317821,8482.079426317821,8482.079426317821,8482.079426317821,8482.079426317821
8412.248244312417,8412.248244312417,8412.248244312417,8412.248244312417,8412.248244312417,8412.248244312417,8412.248244312417,8412.248244312417,8412.248244312417,8412.248244312417
8262.393127540387,8262.393127540387,8262.393127540387,8262.393127540387,8262.393127540387,8262.393127540387,8262.393127540387,8262.393127540387,8262.393127540387,8262.393127540387
8180.757509793325,8180.757509793325,8180.757509793325,8180.757509793325,8180.757509793325,8180.757509793325,8180.757509793325,8180.757509793325,8180.757509793325,8180.757509793325
8112.584607221608,8112.584607221608,8112.584607221608,8112.584607221608,8112.584607221608,8112.584607221608,8112.584607221608,8112.584607221608,8112.584607221608,8112.584607221608
7972.957475801879,7972.957475801879,7972.957475801879,7972.957475801879,7972.957475801879,7972.957475801879,7972.957475801879,7972.957475801879,7972.957475801879,7972.957475801879
7930.042599534623,7930.042599534623,7930.042599534623,7930.042599534623,7930.042599534623,7930.042599534623,7930.042599534623,7930.042599534623,7930.042599534623,7930.042599534623
7860.65463980481,7860.65463980481,7860.65463980481,7860.65463980481,7860.65463980481,7860.65463980481,7860.65463980481,7860.65463980481,7860.65463980481,7860.65463980481
7842.483850879736,7842.483850879736,7842.483850879736,7842.483850879736,7842.483850879736,7842.483850879736,7842.483850879736,7842.483850879736,7842.483850879736,7842.483850879736
7794.493565003649,7794.493565003649,7794.493565003649,7794.493565003649,7794.493565003649,7794.493565003649,7794.493565003649,7794.493565003649,7794.493565003649,7794.493565003649
7739.30113701948,7739.30113701948,7739.30113701948,7739.30113701948,7739.30113701948,7739.30113701948,7739.30113701948,7739.30113701948,7739.30113701948,7739.30113701948
7691.239413875053,7691.239413875053,7691.239413875053,7691.239413875053,7691.239413875053,7691.239413875053,7691.239413875053,7691.239413875053,7691.239413875053,7691.239413875053
7645.437266151134,7645.437266151134,7645.437266151134,7645.437266151134,7645.437266151134,7645.437266151134,7645.437266151134,7645.437266151134,7645.437266151134,7645.437266151134
7620.011789799559,7620.011789799559,7620.011789799559,7620.011789799559,7620.011789799559,7620.011789799559,7620.011789799559,7620.011789799559,7620.011789799559,7620.011789799559
7532.264845053832,7532.264845053832,7532.264845053832,7532.264845053832,7532.264845053832,7532.264845053832,7532.264845053832,7532.264845053832,7532.264845053832,7532.264845053832
7424.973415577605,7424.973415577605,7424.973415577605,7424.973415577605,7424.973415577605,7424.973415577605,7424.973415577605,7424.973415577605,7424.973415577605,7424.973415577605
7387.40318975578,7387.40318975578,7387.40318975578,7387.40318975578,7387.40318975578,7387.40318975578,7387.40318975578,7387.40318975578,7387.40318975578,7387.40318975578
7302.824035245262,7302.824035245262,7302.824035245262,7302.824035245262,7302.824035245262,7302.824035245262,7302.824035245262,7302.824035245262,7302.824035245262,7302.824035245262
7226.5359497284635,7226.5359497284635,7226.5359497284635,7226.5359497284635,7226.5359497284635,7226.5359497284635,7226.5359497284635,7226.5359497284635,7226.5359497284635,7226.5359497284635
7184.410026193015,7184.410026193015,7184.410026193015,7184.410026193015,7184.410026193015,7184.410026193015,7184.410026193015,7184.410026193015,7184.410026193015,7184.410026193015
7146.819807799428,7146.819807799428,7146.819807799428,7146.819807799428,7146.819807799428,7146.819807799428,7146.819807799428,7146.819807799428,7146.819807799428,7146.819807799428
7063.456624779902,7063.456624779902,7063.456624779902,7063.456624779902,7063.456624779902,7063.456624779902,7063.456624779902,7063.456624779902,7063.456624779902,7063.456624779902
7011.187869665988,7011.187869665988,7011.187869665988,7011.187869665988,7011.187869665988,7011.187869665988,7011.187869665988,7011.187869665988,7011.187869665988,7011.187869665988
6977.42444818313,6977.42444818313,6977.42444818313,6977.42444818313,6977.42444818313,6977.42444818313,6977.42444818313,6977.42444818313,6977.42444818313,6977.42444818313
6875.740715052094,6875.740715052094,6875.740715052094,6875.740715052094,6875.740715052094,6875.740715052094,6875.740715052094,6875.740715052094,6875.740715052094,6875.740715052094
6842.375772992266,6842.375772992266,6842.375772992266,6842.375772992266,6842.375772992266,6842.375772992266,6842.375772992266,6842.375772992266,6842.375772992266,6842.375772992266
6778.804266990961,6778.804266990961,6778.804266990961,6778.804266990961,6778.804266990961,6778.804266990961,6778.804266990961,6778.804266990961,6778.804266990961,6778.804266990961
6741.438330335153,6741.438330335153,6741.438330335153,6741.438330335153,6741.438330335153,6741.438330335153,6741.438330335153,6741.438330335153,6741.438330335153,6741.438330335153
6653.812093826824,6653.812093826824,6653.812093826824,6653.812093826824,6653.812093826824,6653.812093826824,6653.812093826824,6653.812093826824,6653.812093826824,6653.812093826824
6608.342333320317,6608.342333320317,6608.342333320317,6608.342333320317,6608.342333320317,6608.342333320317,6608.342333320317,6608.342333320317,6608.342333320317,6608.342333320317
6540.663349964792,6540.663349964792,6540.663349964792,6540.663349964792,6540.663349964792,6540.663349964792,6540.663349964792,6540.663349964792,6540.663349964792,6540.663349964792
6441.9277831771105,6441.9277831771105,6441.9277831771105,6441.9277831771105,6441.9277831771105,6441.9277831771105,6441.9277831771105,6441.9277831771105,6441.9277831771105,6441.9277831771105
6376.3580564802605,6376.3580564802605,6376.3580564802605,6376.3580564802605,6376.3580564802605,6376.3580564802605,6376.3580564802605,6376.3580564802605,6376.3580564802605,6376.3580564802605
6227.253579133501,6227.253579133501,6227.253579133501,6227.253579133501,6227.253579133501,6227.253579133501,6227.253579133501,6227.253579133501,6227.253579133501,6227.253579133501
6104.974848452944,6104.974848452944,6104.974848452944,6104.974848452944,6104.974848452944,6104.974848452944,6104.974848452944,6104.974848452944,6104.974848452944,6104.974848452944
6041.875000822164,6041.875000822164,6041.875000822164,6041.875000822164,6041.875000822164,6041.875000822164,6041.875000822164,6041.875000822164,6041.875000822164,6041.875000822164
5930.961683950403,5930.961683950403,5930.961683950403,5930.961683950403,5930.961683950403,5930.961683950403,5930.961683950403,5930.961683950403,5930.961683950403,5930.961683950403
5889.8655127642905,5889.8655127642905,5889.8655127642905,5889.8655127642905,5889.8655127642905,5889.8655127642905,5889.8655127642905,5889.8655127642905,5889.8655127642905,5889.8655127642905
5876.803279236472,5876.803279236472,5876.803279236472,5876.803279236472,5876.803279236472,5876.803279236472,5876.803279236472,5876.803279236472,5876.803279236472,5876.803279236472
5822.639260499906,5822.639260499906,5822.639260499906,5822.639260499906,5822.639260499906,5822.639260499906,5822.639260499906,5822.639260499906,5822.639260499906,5822.639260499906
5805.229381651021,5805.229381651021,5805.229381651021,5805.229381651021,5805.229381651021,5805.229381651021,5805.229381651021,5805.229381651021,5805.229381651021,5805.229381651021
5752.506802631353,5752.506802631353,5752.506802631353,5752.506802631353,5752.506802631353,5752.506802631353,5752.506802631353,5752.506802631353,5752.506802631353,5752.506802631353
5738.909326717021,5738.909326717021,5738.909326717021,5738.909326717021,5738.909326717021,5738.909326717021,5738.909326717021,5738.909326717021,5738.909326717021,5738.909326717021
