trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
61827.69251732131,61827.69251732131,61827.69251732131,61827.69251732131,61827.69251732131,61827.69251732131,61827.69251732131,61827.69251732131,61827.69251732131,61827.69251732131
61685.49913267844,61685.49913267844,61685.49913267844,61685.49913267844,61685.49913267844,61685.49913267844,61685.49913267844,61685.49913267844,61685.49913267844,61685.49913267844
61441.167489557,61441.167489557,61441.167489557,61441.167489557,61441.167489557,61441.167489557,61441.167489557,61441.167489557,61441.167489557,61441.167489557
61305.12499069769,61305.12499069769,61305.12499069769,61305.12499069769,61305.12499069769,61305.12499069769,61305.12499069769,61305.12499069769,61305.12499069769,61305.12499069769
61191.51614734526,61191.51614734526,61191.51614734526,61191.51614734526,61191.51614734526,61191.51614734526,61191.51614734526,61191.51614734526,61191.51614734526,61191.51614734526
60977.81717586761,60977.81717586761,60977.81717586761,60977.81717586761,60977.81717586761,60977.81717586761,60977.81717586761,60977.81717586761,60977.81717586761,60977.81717586761
60888.31035366563,60888.31035366563,60888.31035366563,60888.31035366563,60888.31035366563,60888.31035366563,60888.31035366563,60888.31035366563,60888.31035366563,60888.31035366563
60769.29977578275,60769.29977578275,60769.29977578275,60769.29977578275,60769.29977578275,60769.29977578275,60769.29977578275,60769.29977578275,60769.29977578275,60769.29977578275
60365.06156497163,60365.06156497163,60365.06156497163,60365.06156497163,60365.06156497163,60365.06156497163,60365.06156497163,60365.06156497163,60365.06156497163,60365.06156497163
60209.87716526013,60209.87716526013,60209.87716526013,60209.87716526013,60209.87716526013,60209.87716526013,60209.87716526013,60209.87716526013,60209.87716526013,60209.87716526013
59933.02678744283,59933.02678744283,59933.02678744283,59933.02678744283,59933.02678744283,59933.02678744283,59933.02678744283,59933.02678744283,59933.02678744283,59933.02678744283
59847.61723153562,59847.61723153562,59847.61723153562,59847.61723153562,59847.61723153562,59847.61723153562,59847.61723153562,59847.61723153562,59847.61723153562,59847.61723153562
59777.49592443848,59777.49592443848,59777.49592443848,59777.49592443848,59777.49592443848,59777.49592443848,59777.49592443848,59777.49592443848,59777.49592443848,59777.49592443848
59620.44631497399,59620.44631497399,59620.44631497399,59620.44631497399,59620.44631497399,59620.44631497399,59620.44631497399,59620.44631497399,59620.44631497399,59620.44631497399
59564.338887006714,59564.338887006714,59564.338887006714,59564.338887006714,59564.338887006714,59564.338887006714,59564.338887006714,59564.338887006714,59564.338887006714,59564.338887006714
59526.56341775972,59526.56341775972,59526.56341775972,59526.56341775972,59526.56341775972,59526.56341775972,59526.56341775972,59526.56341775972,59526.56341775972,59526.56341775972
59505.63438895945,59505.63438895945,59505.63438895945,59505.63438895945,59505.63438895945,59505.63438895945,59505.63438895945,59505.63438895945,59505.63438895945,59505.63438895945
59449.361039454714,59449.361039454714,59449.361039454714,59449.361039454714,59449.361039454714,59449.361039454714,59449.361039454714,59449.361039454714,59449.361039454714,59449.361039454714
59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954
59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954,59308.631173998954
59099.10170231072,59099.10170231072,59099.10170231072,59099.10170231072,59099.10170231072,59099.10170231072,59099.10170231072,59099.10170231072,59099.10170231072,59099.10170231072
58954.18414303952,58954.18414303952,58954.18414303952,58954.18414303952,58954.18414303952,58954.18414303952,58954.18414303952,58954.18414303952,58954.18414303952,58954.18414303952
58800.34753409555,58800.34753409555,58800.34753409555,58800.34753409555,58800.34753409555,58800.34753409555,58800.34753409555,58800.34753409555,58800.34753409555,58800.34753409555
58692.30869503602,58692.30869503602,58692.30869503602,58692.30869503602,58692.30869503602,58692.30869503602,58692.30869503602,58692.30869503602,58692.30869503602,58692.30869503602
58550.260051788006,58550.260051788006,58550.260051788006,58550.260051788006,58550.260051788006,58550.260051788006,58550.260051788006,58550.260051788006,58550.260051788006,58550.260051788006
58432.059857441986,58432.059857441986,58432.059857441986,58432.059857441986,58432.059857441986,58432.059857441986,58432.059857441986,58432.059857441986,58432.059857441986,58432.059857441986
58319.22295908653,58319.22295908653,58319.22295908653,58319.22295908653,58319.22295908653,58319.22295908653,58319.22295908653,58319.22295908653,58319.22295908653,58319.22295908653
58146.13827510519,58146.13827510519,58146.13827510519,58146.13827510519,58146.13827510519,58146.13827510519,58146.13827510519,58146.13827510519,58146.13827510519,58146.13827510519
58104.23468522834,58104.23468522834,58104.23468522834,58104.23468522834,58104.23468522834,58104.23468522834,58104.23468522834,58104.23468522834,58104.23468522834,58104.23468522834
58048.24060907596,58048.24060907596,58048.24060907596,58048.24060907596,58048.24060907596,58048.24060907596,58048.24060907596,58048.24060907596,58048.24060907596,58048.24060907596
58021.006841333394,58021.006841333394,58021.006841333394,58021.006841333394,58021.006841333394,58021.006841333394,58021.006841333394,58021.006841333394,58021.006841333394,58021.006841333394
57966.45057683793,57966.45057683793,57966.45057683793,57966.45057683793,57966.45057683793,57966.45057683793,57966.45057683793,57966.45057683793,57966.45057683793,57966.45057683793
57936.78074646784,57936.78074646784,57936.78074646784,57936.78074646784,57936.78074646784,57936.78074646784,57936.78074646784,57936.78074646784,57936.78074646784,57936.78074646784
57913.30396421701,57913.30396421701,57913.30396421701,57913.30396421701,57913.30396421701,57913.30396421701,57913.30396421701,57913.30396421701,57913.30396421701,57913.30396421701
57888.00254956132,57888.00254956132,57888.00254956132,57888.00254956132,57888.00254956132,57888.00254956132,57888.00254956132,57888.00254956132,57888.00254956132,57888.00254956132
57821.36057057953,57821.36057057953,57821.36057057953,57821.36057057953,57821.36057057953,57821.36057057953,57821.36057057953,57821.36057057953,57821.36057057953,57821.36057057953
57785.448657380555,57785.448657380555,57785.448657380555,57785.448657380555,57785.448657380555,57785.448657380555,57785.448657380555,57785.448657380555,57785.448657380555,57785.448657380555
57717.576964861844,57717.576964861844,57717.576964861844,57717.576964861844,57717.576964861844,57717.576964861844,57717.576964861844,57717.576964861844,57717.576964861844,57717.576964861844
57649.71396594793,57649.71396594793,57649.71396594793,57649.71396594793,57649.71396594793,57649.71396594793,57649.71396594793,57649.71396594793,57649.71396594793,57649.71396594793
57598.10760771872,57598.10760771872,57598.10760771872,57598.10760771872,57598.10760771872,57598.10760771872,57598.10760771872,57598.10760771872,57598.10760771872,57598.10760771872
57543.34151392808,57543.34151392808,57543.34151392808,57543.34151392808,57543.34151392808,57543.34151392808,57543.34151392808,57543.34151392808,57543.34151392808,57543.34151392808
57410.44421088049,57410.44421088049,57410.44421088049,57410.44421088049,57410.44421088049,57410.44421088049,57410.44421088049,57410.44421088049,57410.44421088049,57410.44421088049
57409.25850629129,57409.25850629129,57409.25850629129,57409.25850629129,57409.25850629129,57409.25850629129,57409.25850629129,57409.25850629129,57409.25850629129,57409.25850629129
57373.48096545155,57373.48096545155,57373.48096545155,57373.48096545155,57373.48096545155,57373.48096545155,57373.48096545155,57373.48096545155,57373.48096545155,57373.48096545155
57346.71697815574,57346.71697815574,57346.71697815574,57346.71697815574,57346.71697815574,57346.71697815574,57346.71697815574,57346.71697815574,57346.71697815574,57346.71697815574
57313.83165490431,57313.83165490431,57313.83165490431,57313.83165490431,57313.83165490431,57313.83165490431,57313.83165490431,57313.83165490431,57313.83165490431,57313.83165490431
57282.130915388305,57282.130915388305,57282.130915388305,57282.130915388305,57282.130915388305,57282.130915388305,57282.130915388305,57282.130915388305,57282.130915388305,57282.130915388305
57232.33579470865,57232.33579470865,57232.33579470865,57232.33579470865,57232.33579470865,57232.33579470865,57232.33579470865,57232.33579470865,57232.33579470865,57232.33579470865
57219.10279355558,57219.10279355558,57219.10279355558,57219.10279355558,57219.10279355558,57219.10279355558,57219.10279355558,57219.10279355558,57219.10279355558,57219.10279355558
57167.31443509541,57167.31443509541,57167.31443509541,57167.31443509541,57167.31443509541,57167.31443509541,57167.31443509541,57167.31443509541,57167.31443509541,57167.31443509541
57148.5971197315,57148.5971197315,57148.5971197315,57148.5971197315,57148.5971197315,57148.5971197315,57148.5971197315,57148.5971197315,57148.5971197315,57148.5971197315
57130.22257250797,57130.22257250797,57130.22257250797,57130.22257250797,57130.22257250797,57130.22257250797,57130.22257250797,57130.22257250797,57130.22257250797,57130.22257250797
57066.38759050441,57066.38759050441,57066.38759050441,57066.38759050441,57066.38759050441,57066.38759050441,57066.38759050441,57066.38759050441,57066.38759050441,57066.38759050441
57043.46768671947,57043.46768671947,57043.46768671947,57043.46768671947,57043.46768671947,57043.46768671947,57043.46768671947,57043.46768671947,57043.46768671947,57043.46768671947
56987.98154534309,56987.98154534309,56987.98154534309,56987.98154534309,56987.98154534309,56987.98154534309,56987.98154534309,56987.98154534309,56987.98154534309,56987.98154534309
56979.7614529975,56979.7614529975,56979.7614529975,56979.7614529975,56979.7614529975,56979.7614529975,56979.7614529975,56979.7614529975,56979.7614529975,56979.7614529975
56920.81814453968,56920.81814453968,56920.81814453968,56920.81814453968,56920.81814453968,56920.81814453968,56920.81814453968,56920.81814453968,56920.81814453968,56920.81814453968
56886.72157819258,56886.72157819258,56886.72157819258,56886.72157819258,56886.72157819258,56886.72157819258,56886.72157819258,56886.72157819258,56886.72157819258,56886.72157819258
56836.481800353744,56836.481800353744,56836.481800353744,56836.481800353744,56836.481800353744,56836.481800353744,56836.481800353744,56836.481800353744,56836.481800353744,56836.481800353744
56793.475164180025,56793.475164180025,56793.475164180025,56793.475164180025,56793.475164180025,56793.475164180025,56793.475164180025,56793.475164180025,56793.475164180025,56793.475164180025
56767.07252851956,56767.07252851956,56767.07252851956,56767.07252851956,56767.07252851956,56767.07252851956,56767.07252851956,56767.07252851956,56767.07252851956,56767.07252851956
56684.14220254333,56684.14220254333,56684.14220254333,56684.14220254333,56684.14220254333,56684.14220254333,56684.14220254333,56684.14220254333,56684.14220254333,56684.14220254333
56682.86675833225,56682.86675833225,56682.86675833225,56682.86675833225,56682.86675833225,56682.86675833225,56682.86675833225,56682.86675833225,56682.86675833225,56682.86675833225
56640.12075777031,56640.12075777031,56640.12075777031,56640.12075777031,56640.12075777031,56640.12075777031,56640.12075777031,56640.12075777031,56640.12075777031,56640.12075777031
56615.05281534918,56615.05281534918,56615.05281534918,56615.05281534918,56615.05281534918,56615.05281534918,56615.05281534918,56615.05281534918,56615.05281534918,56615.05281534918
56580.37870775845,56580.37870775845,56580.37870775845,56580.37870775845,56580.37870775845,56580.37870775845,56580.37870775845,56580.37870775845,56580.37870775845,56580.37870775845
56562.0908643806,56562.0908643806,56562.0908643806,56562.0908643806,56562.0908643806,56562.0908643806,56562.0908643806,56562.0908643806,56562.0908643806,56562.0908643806
56552.57037057382,56552.57037057382,56552.57037057382,56552.57037057382,56552.57037057382,56552.57037057382,56552.57037057382,56552.57037057382,56552.57037057382,56552.57037057382
56531.397974113184,56531.397974113184,56531.397974113184,56531.397974113184,56531.397974113184,56531.397974113184,56531.397974113184,56531.397974113184,56531.397974113184,56531.397974113184
56501.161944352265,56501.161944352265,56501.161944352265,56501.161944352265,56501.161944352265,56501.161944352265,56501.161944352265,56501.161944352265,56501.161944352265,56501.161944352265
56481.04746250619,56481.04746250619,56481.04746250619,56481.04746250619,56481.04746250619,56481.04746250619,56481.04746250619,56481.04746250619,56481.04746250619,56481.04746250619
56459.15993858048,56459.15993858048,56459.15993858048,56459.15993858048,56459.15993858048,56459.15993858048,56459.15993858048,56459.15993858048,56459.15993858048,56459.15993858048
56443.91139716017,56443.91139716017,56443.91139716017,56443.91139716017,56443.91139716017,56443.91139716017,56443.91139716017,56443.91139716017,56443.91139716017,56443.91139716017
56434.74136265212,56434.74136265212,56434.74136265212,56434.74136265212,56434.74136265212,56434.74136265212,56434.74136265212,56434.74136265212,56434.74136265212,56434.74136265212
56427.64910661762,56427.64910661762,56427.64910661762,56427.64910661762,56427.64910661762,56427.64910661762,56427.64910661762,56427.64910661762,56427.64910661762,56427.64910661762
56386.10624217916,56386.10624217916,56386.10624217916,56386.10624217916,56386.10624217916,56386.10624217916,56386.10624217916,56386.10624217916,56386.10624217916,56386.10624217916
56367.14476548324,56367.14476548324,56367.14476548324,56367.14476548324,56367.14476548324,56367.14476548324,56367.14476548324,56367.14476548324,56367.14476548324,56367.14476548324
56347.23389829293,56347.23389829293,56347.23389829293,56347.23389829293,56347.23389829293,56347.23389829293,56347.23389829293,56347.23389829293,56347.23389829293,56347.23389829293
56332.99794914313,56332.99794914313,56332.99794914313,56332.99794914313,56332.99794914313,56332.99794914313,56332.99794914313,56332.99794914313,56332.99794914313,56332.99794914313
56301.453499298754,56301.453499298754,56301.453499298754,56301.453499298754,56301.453499298754,56301.453499298754,56301.453499298754,56301.453499298754,56301.453499298754,56301.453499298754
56265.023259255235,56265.023259255235,56265.023259255235,56265.023259255235,56265.023259255235,56265.023259255235,56265.023259255235,56265.023259255235,56265.023259255235,56265.023259255235
56204.124715136306,56204.124715136306,56204.124715136306,56204.124715136306,56204.124715136306,56204.124715136306,56204.124715136306,56204.124715136306,56204.124715136306,56204.124715136306
56163.05658948215,56163.05658948215,56163.05658948215,56163.05658948215,56163.05658948215,56163.05658948215,56163.05658948215,56163.05658948215,56163.05658948215,56163.05658948215
56131.249243196675,56131.249243196675,56131.249243196675,56131.249243196675,56131.249243196675,56131.249243196675,56131.249243196675,56131.249243196675,56131.249243196675,56131.249243196675
56101.56795550695,56101.56795550695,56101.56795550695,56101.56795550695,56101.56795550695,56101.56795550695,56101.56795550695,56101.56795550695,56101.56795550695,56101.56795550695
56090.13939413836,56090.13939413836,56090.13939413836,56090.13939413836,56090.13939413836,56090.13939413836,56090.13939413836,56090.13939413836,56090.13939413836,56090.13939413836
56088.5912326438,56088.5912326438,56088.5912326438,56088.5912326438,56088.5912326438,56088.5912326438,56088.5912326438,56088.5912326438,56088.5912326438,56088.5912326438
56086.168864378225,56086.168864378225,56086.168864378225,56086.168864378225,56086.168864378225,56086.168864378225,56086.168864378225,56086.168864378225,56086.168864378225,56086.168864378225
56084.25928651689,56084.25928651689,56084.25928651689,56084.25928651689,56084.25928651689,56084.25928651689,56084.25928651689,56084.25928651689,56084.25928651689,56084.25928651689
56043.60592794667,56043.60592794667,56043.60592794667,56043.60592794667,56043.60592794667,56043.60592794667,56043.60592794667,56043.60592794667,56043.60592794667,56043.60592794667
56039.26079232888,56039.26079232888,56039.26079232888,56039.26079232888,56039.26079232888,56039.26079232888,56039.26079232888,56039.26079232888,56039.26079232888,56039.26079232888
56028.69812680337,56028.69812680337,56028.69812680337,56028.69812680337,56028.69812680337,56028.69812680337,56028.69812680337,56028.69812680337,56028.69812680337,56028.69812680337
56025.425662201356,56025.425662201356,56025.425662201356,56025.425662201356,56025.425662201356,56025.425662201356,56025.425662201356,56025.425662201356,56025.425662201356,56025.425662201356
56008.03190578954,56008.03190578954,56008.03190578954,56008.03190578954,56008.03190578954,56008.03190578954,56008.03190578954,56008.03190578954,56008.03190578954,56008.03190578954
56002.42376573771,56002.42376573771,56002.42376573771,56002.42376573771,56002.42376573771,56002.42376573771,56002.42376573771,56002.42376573771,56002.42376573771,56002.42376573771
55987.0255996537,55987.0255996537,55987.0255996537,55987.0255996537,55987.0255996537,55987.0255996537,55987.0255996537,55987.0255996537,55987.0255996537,55987.0255996537
55968.42833273298,55968.42833273298,55968.42833273298,55968.42833273298,55968.42833273298,55968.42833273298,55968.42833273298,55968.42833273298,55968.42833273298,55968.42833273298
55960.922543205,55960.922543205,55960.922543205,55960.922543205,55960.922543205,55960.922543205,55960.922543205,55960.922543205,55960.922543205,55960.922543205
55941.13550170495,55941.13550170495,55941.13550170495,55941.13550170495,55941.13550170495,55941.13550170495,55941.13550170495,55941.13550170495,55941.13550170495,55941.13550170495
55932.51335870855,55932.51335870855,55932.51335870855,55932.51335870855,55932.51335870855,55932.51335870855,55932.51335870855,55932.51335870855,55932.51335870855,55932.51335870855
55919.10219902856,55919.10219902856,55919.10219902856,55919.10219902856,55919.10219902856,55919.10219902856,55919.10219902856,55919.10219902856,55919.10219902856,55919.10219902856
55917.76894407992,55917.76894407992,55917.76894407992,55917.76894407992,55917.76894407992,55917.76894407992,55917.76894407992,55917.76894407992,55917.76894407992,55917.76894407992
55915.90383978342,55915.90383978342,55915.90383978342,55915.90383978342,55915.90383978342,55915.90383978342,55915.90383978342,55915.90383978342,55915.90383978342,55915.90383978342
55893.96045822995,55893.96045822995,55893.96045822995,55893.96045822995,55893.96045822995,55893.96045822995,55893.96045822995,55893.96045822995,55893.96045822995,55893.96045822995
55886.134180614936,55886.134180614936,55886.134180614936,55886.134180614936,55886.134180614936,55886.134180614936,55886.134180614936,55886.134180614936,55886.134180614936,55886.134180614936
55878.95142769535,55878.95142769535,55878.95142769535,55878.95142769535,55878.95142769535,55878.95142769535,55878.95142769535,55878.95142769535,55878.95142769535,55878.95142769535
55870.40956537221,55870.40956537221,55870.40956537221,55870.40956537221,55870.40956537221,55870.40956537221,55870.40956537221,55870.40956537221,55870.40956537221,55870.40956537221
55865.20320384496,55865.20320384496,55865.20320384496,55865.20320384496,55865.20320384496,55865.20320384496,55865.20320384496,55865.20320384496,55865.20320384496,55865.20320384496
55861.906715827296,55861.906715827296,55861.906715827296,55861.906715827296,55861.906715827296,55861.906715827296,55861.906715827296,55861.906715827296,55861.906715827296,55861.906715827296
55854.01030978224,55854.01030978224,55854.01030978224,55854.01030978224,55854.01030978224,55854.01030978224,55854.01030978224,55854.01030978224,55854.01030978224,55854.01030978224
55839.44764165611,55839.44764165611,55839.44764165611,55839.44764165611,55839.44764165611,55839.44764165611,55839.44764165611,55839.44764165611,55839.44764165611,55839.44764165611
55828.39585140429,55828.39585140429,55828.39585140429,55828.39585140429,55828.39585140429,55828.39585140429,55828.39585140429,55828.39585140429,55828.39585140429,55828.39585140429
55790.829111837746,55790.829111837746,55790.829111837746,55790.829111837746,55790.829111837746,55790.829111837746,55790.829111837746,55790.829111837746,55790.829111837746,55790.829111837746
55777.728099343054,55777.728099343054,55777.728099343054,55777.728099343054,55777.728099343054,55777.728099343054,55777.728099343054,55777.728099343054,55777.728099343054,55777.728099343054
55722.12499607557,55722.12499607557,55722.12499607557,55722.12499607557,55722.12499607557,55722.12499607557,55722.12499607557,55722.12499607557,55722.12499607557,55722.12499607557
55692.74146325603,55692.74146325603,55692.74146325603,55692.74146325603,55692.74146325603,55692.74146325603,55692.74146325603,55692.74146325603,55692.74146325603,55692.74146325603
55673.91632404115,55673.91632404115,55673.91632404115,55673.91632404115,55673.91632404115,55673.91632404115,55673.91632404115,55673.91632404115,55673.91632404115,55673.91632404115
55625.06604399065,55625.06604399065,55625.06604399065,55625.06604399065,55625.06604399065,55625.06604399065,55625.06604399065,55625.06604399065,55625.06604399065,55625.06604399065
55611.74335227543,55611.74335227543,55611.74335227543,55611.74335227543,55611.74335227543,55611.74335227543,55611.74335227543,55611.74335227543,55611.74335227543,55611.74335227543
55585.25006329301,55585.25006329301,55585.25006329301,55585.25006329301,55585.25006329301,55585.25006329301,55585.25006329301,55585.25006329301,55585.25006329301,55585.25006329301
55559.64444447683,55559.64444447683,55559.64444447683,55559.64444447683,55559.64444447683,55559.64444447683,55559.64444447683,55559.64444447683,55559.64444447683,55559.64444447683
55535.844208253286,55535.844208253286,55535.844208253286,55535.844208253286,55535.844208253286,55535.844208253286,55535.844208253286,55535.844208253286,55535.844208253286,55535.844208253286
55521.27971432631,55521.27971432631,55521.27971432631,55521.27971432631,55521.27971432631,55521.27971432631,55521.27971432631,55521.27971432631,55521.27971432631,55521.27971432631
55491.953040360946,55491.953040360946,55491.953040360946,55491.953040360946,55491.953040360946,55491.953040360946,55491.953040360946,55491.953040360946,55491.953040360946,55491.953040360946
55487.05031754828,55487.05031754828,55487.05031754828,55487.05031754828,55487.05031754828,55487.05031754828,55487.05031754828,55487.05031754828,55487.05031754828,55487.05031754828
55485.661611211675,55485.661611211675,55485.661611211675,55485.661611211675,55485.661611211675,55485.661611211675,55485.661611211675,55485.661611211675,55485.661611211675,55485.661611211675
55476.79978208408,55476.79978208408,55476.79978208408,55476.79978208408,55476.79978208408,55476.79978208408,55476.79978208408,55476.79978208408,55476.79978208408,55476.79978208408
55470.877147515086,55470.877147515086,55470.877147515086,55470.877147515086,55470.877147515086,55470.877147515086,55470.877147515086,55470.877147515086,55470.877147515086,55470.877147515086
55467.039249560294,55467.039249560294,55467.039249560294,55467.039249560294,55467.039249560294,55467.039249560294,55467.039249560294,55467.039249560294,55467.039249560294,55467.039249560294
55456.73833729782,55456.73833729782,55456.73833729782,55456.73833729782,55456.73833729782,55456.73833729782,55456.73833729782,55456.73833729782,55456.73833729782,55456.73833729782
55449.48558077024,55449.48558077024,55449.48558077024,55449.48558077024,55449.48558077024,55449.48558077024,55449.48558077024,55449.48558077024,55449.48558077024,55449.48558077024
55440.265312008814,55440.265312008814,55440.265312008814,55440.265312008814,55440.265312008814,55440.265312008814,55440.265312008814,55440.265312008814,55440.265312008814,55440.265312008814
55429.234251017755,55429.234251017755,55429.234251017755,55429.234251017755,55429.234251017755,55429.234251017755,55429.234251017755,55429.234251017755,55429.234251017755,55429.234251017755
55422.713756819874,55422.713756819874,55422.713756819874,55422.713756819874,55422.713756819874,55422.713756819874,55422.713756819874,55422.713756819874,55422.713756819874,55422.713756819874
55420.20145065754,55420.20145065754,55420.20145065754,55420.20145065754,55420.20145065754,55420.20145065754,55420.20145065754,55420.20145065754,55420.20145065754,55420.20145065754
55395.189931666464,55395.189931666464,55395.189931666464,55395.189931666464,55395.189931666464,55395.189931666464,55395.189931666464,55395.189931666464,55395.189931666464,55395.189931666464
55394.38871284747,55394.38871284747,55394.38871284747,55394.38871284747,55394.38871284747,55394.38871284747,55394.38871284747,55394.38871284747,55394.38871284747,55394.38871284747
55388.48996726703,55388.48996726703,55388.48996726703,55388.48996726703,55388.48996726703,55388.48996726703,55388.48996726703,55388.48996726703,55388.48996726703,55388.48996726703
55367.40313721211,55367.40313721211,55367.40313721211,55367.40313721211,55367.40313721211,55367.40313721211,55367.40313721211,55367.40313721211,55367.40313721211,55367.40313721211
55341.342959179114,55341.342959179114,55341.342959179114,55341.342959179114,55341.342959179114,55341.342959179114,55341.342959179114,55341.342959179114,55341.342959179114,55341.342959179114
55339.0538847391,55339.0538847391,55339.0538847391,55339.0538847391,55339.0538847391,55339.0538847391,55339.0538847391,55339.0538847391,55339.0538847391,55339.0538847391
55330.45503183353,55330.45503183353,55330.45503183353,55330.45503183353,55330.45503183353,55330.45503183353,55330.45503183353,55330.45503183353,55330.45503183353,55330.45503183353
55328.24199286547,55328.24199286547,55328.24199286547,55328.24199286547,55328.24199286547,55328.24199286547,55328.24199286547,55328.24199286547,55328.24199286547,55328.24199286547
55327.78569726762,55327.78569726762,55327.78569726762,55327.78569726762,55327.78569726762,55327.78569726762,55327.78569726762,55327.78569726762,55327.78569726762,55327.78569726762
55327.389986114336,55327.389986114336,55327.389986114336,55327.389986114336,55327.389986114336,55327.389986114336,55327.389986114336,55327.389986114336,55327.389986114336,55327.389986114336
55326.09584993598,55326.09584993598,55326.09584993598,55326.09584993598,55326.09584993598,55326.09584993598,55326.09584993598,55326.09584993598,55326.09584993598,55326.09584993598
55324.96489230329,55324.96489230329,55324.96489230329,55324.96489230329,55324.96489230329,55324.96489230329,55324.96489230329,55324.96489230329,55324.96489230329,55324.96489230329
55285.08089870828,55285.08089870828,55285.08089870828,55285.08089870828,55285.08089870828,55285.08089870828,55285.08089870828,55285.08089870828,55285.08089870828,55285.08089870828
55234.40064091345,55234.40064091345,55234.40064091345,55234.40064091345,55234.40064091345,55234.40064091345,55234.40064091345,55234.40064091345,55234.40064091345,55234.40064091345
55223.93393161564,55223.93393161564,55223.93393161564,55223.93393161564,55223.93393161564,55223.93393161564,55223.93393161564,55223.93393161564,55223.93393161564,55223.93393161564
55158.62203243202,55158.62203243202,55158.62203243202,55158.62203243202,55158.62203243202,55158.62203243202,55158.62203243202,55158.62203243202,55158.62203243202,55158.62203243202
55075.36017886237,55075.36017886237,55075.36017886237,55075.36017886237,55075.36017886237,55075.36017886237,55075.36017886237,55075.36017886237,55075.36017886237,55075.36017886237
55057.03015171737,55057.03015171737,55057.03015171737,55057.03015171737,55057.03015171737,55057.03015171737,55057.03015171737,55057.03015171737,55057.03015171737,55057.03015171737
55053.28878543241,55053.28878543241,55053.28878543241,55053.28878543241,55053.28878543241,55053.28878543241,55053.28878543241,55053.28878543241,55053.28878543241,55053.28878543241
55005.03287772517,55005.03287772517,55005.03287772517,55005.03287772517,55005.03287772517,55005.03287772517,55005.03287772517,55005.03287772517,55005.03287772517,55005.03287772517
54954.23243272388,54954.23243272388,54954.23243272388,54954.23243272388,54954.23243272388,54954.23243272388,54954.23243272388,54954.23243272388,54954.23243272388,54954.23243272388
54930.4057864176,54930.4057864176,54930.4057864176,54930.4057864176,54930.4057864176,54930.4057864176,54930.4057864176,54930.4057864176,54930.4057864176,54930.4057864176
54927.365005990294,54927.365005990294,54927.365005990294,54927.365005990294,54927.365005990294,54927.365005990294,54927.365005990294,54927.365005990294,54927.365005990294,54927.365005990294
54914.098355093294,54914.098355093294,54914.098355093294,54914.098355093294,54914.098355093294,54914.098355093294,54914.098355093294,54914.098355093294,54914.098355093294,54914.098355093294
54898.45928728837,54898.45928728837,54898.45928728837,54898.45928728837,54898.45928728837,54898.45928728837,54898.45928728837,54898.45928728837,54898.45928728837,54898.45928728837
54891.84096974617,54891.84096974617,54891.84096974617,54891.84096974617,54891.84096974617,54891.84096974617,54891.84096974617,54891.84096974617,54891.84096974617,54891.84096974617
54887.74950906745,54887.74950906745,54887.74950906745,54887.74950906745,54887.74950906745,54887.74950906745,54887.74950906745,54887.74950906745,54887.74950906745,54887.74950906745
54886.264680380336,54886.264680380336,54886.264680380336,54886.264680380336,54886.264680380336,54886.264680380336,54886.264680380336,54886.264680380336,54886.264680380336,54886.264680380336
54882.85896724891,54882.85896724891,54882.85896724891,54882.85896724891,54882.85896724891,54882.85896724891,54882.85896724891,54882.85896724891,54882.85896724891,54882.85896724891
54878.22909940828,54878.22909940828,54878.22909940828,54878.22909940828,54878.22909940828,54878.22909940828,54878.22909940828,54878.22909940828,54878.22909940828,54878.22909940828
54866.153802065426,54866.153802065426,54866.153802065426,54866.153802065426,54866.153802065426,54866.153802065426,54866.153802065426,54866.153802065426,54866.153802065426,54866.153802065426
54859.723162506525,54859.723162506525,54859.723162506525,54859.723162506525,54859.723162506525,54859.723162506525,54859.723162506525,54859.723162506525,54859.723162506525,54859.723162506525
54859.639148210576,54859.639148210576,54859.639148210576,54859.639148210576,54859.639148210576,54859.639148210576,54859.639148210576,54859.639148210576,54859.639148210576,54859.639148210576
54855.701539002795,54855.701539002795,54855.701539002795,54855.701539002795,54855.701539002795,54855.701539002795,54855.701539002795,54855.701539002795,54855.701539002795,54855.701539002795
54854.891315898145,54854.891315898145,54854.891315898145,54854.891315898145,54854.891315898145,54854.891315898145,54854.891315898145,54854.891315898145,54854.891315898145,54854.891315898145
54854.11575914915,54854.11575914915,54854.11575914915,54854.11575914915,54854.11575914915,54854.11575914915,54854.11575914915,54854.11575914915,54854.11575914915,54854.11575914915
54853.436447273656,54853.436447273656,54853.436447273656,54853.436447273656,54853.436447273656,54853.436447273656,54853.436447273656,54853.436447273656,54853.436447273656,54853.436447273656
54850.76296936343,54850.76296936343,54850.76296936343,54850.76296936343,54850.76296936343,54850.76296936343,54850.76296936343,54850.76296936343,54850.76296936343,54850.76296936343
54850.31833319047,54850.31833319047,54850.31833319047,54850.31833319047,54850.31833319047,54850.31833319047,54850.31833319047,54850.31833319047,54850.31833319047,54850.31833319047
