trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822
882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822,882890.4027187822
871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704
871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704,871947.6879611704
867559.1798711703,867559.1798711703,867559.1798711703,867559.1798711703,867559.1798711703,867559.1798711703,867559.1798711703,867559.1798711703,867559.1798711703,867559.1798711703
867286.9237386154,867286.9237386154,867286.9237386154,867286.9237386154,867286.9237386154,867286.9237386154,867286.9237386154,867286.9237386154,867286.9237386154,867286.9237386154
845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818
845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818
845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818
845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818
845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818,845960.226072818
840707.2775390546,840707.2775390546,840707.2775390546,840707.2775390546,840707.2775390546,840707.2775390546,840707.2775390546,840707.2775390546,840707.2775390546,840707.2775390546
838965.5186153522,838965.5186153522,838965.5186153522,838965.5186153522,838965.5186153522,838965.5186153522,838965.5186153522,838965.5186153522,838965.5186153522,838965.5186153522
835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643
835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643
835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643
835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643
835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643,835918.3779451643
828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868
828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868,828376.9565861868
825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739
825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739
825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739,825502.9252176739
819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294
819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294
819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294,819735.871560294
818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207
818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207
818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207
818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207,818457.6518170207
813128.6560849322,813128.6560849322,813128.6560849322,813128.6560849322,813128.6560849322,813128.6560849322,813128.6560849322,813128.6560849322,813128.6560849322,813128.6560849322
806514.9654132504,806514.9654132504,806514.9654132504,806514.9654132504,806514.9654132504,806514.9654132504,806514.9654132504,806514.9654132504,806514.9654132504,806514.9654132504
797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704
797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704,797653.5938101704
796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379
796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379,796390.4924883379
794022.5973357353,794022.5973357353,794022.5973357353,794022.5973357353,794022.5973357353,794022.5973357353,794022.5973357353,794022.5973357353,794022.5973357353,794022.5973357353
789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879
789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879,789085.3688261879
788862.3337770156,788862.3337770156,788862.3337770156,788862.3337770156,788862.3337770156,788862.3337770156,788862.3337770156,788862.3337770156,788862.3337770156,788862.3337770156
788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068
788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068
788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068,788099.7482477068
775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114
775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114,775238.2756960114
755784.150938654,755784.150938654,755784.150938654,755784.150938654,755784.150938654,755784.150938654,755784.150938654,755784.150938654,755784.150938654,755784.150938654
751779.0903054294,751779.0903054294,751779.0903054294,751779.0903054294,751779.0903054294,751779.0903054294,751779.0903054294,751779.0903054294,751779.0903054294,751779.0903054294
739616.6058485066,739616.6058485066,739616.6058485066,739616.6058485066,739616.6058485066,739616.6058485066,739616.6058485066,739616.6058485066,739616.6058485066,739616.6058485066
725271.8519301064,725271.8519301064,725271.8519301064,725271.8519301064,725271.8519301064,725271.8519301064,725271.8519301064,725271.8519301064,725271.8519301064,725271.8519301064
715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844
715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844,715059.3952706844
698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086
698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086,698896.3918596086
680451.3645406868,680451.3645406868,680451.3645406868,680451.3645406868,680451.3645406868,680451.3645406868,680451.3645406868,680451.3645406868,680451.3645406868,680451.3645406868
656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477
656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477
656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477,656948.3730634477
613689.9476923521,613689.9476923521,613689.9476923521,613689.9476923521,613689.9476923521,613689.9476923521,613689.9476923521,613689.9476923521,613689.9476923521,613689.9476923521
569682.2721489444,569682.2721489444,569682.2721489444,569682.2721489444,569682.2721489444,569682.2721489444,569682.2721489444,569682.2721489444,569682.2721489444,569682.2721489444
553426.4598024215,553426.4598024215,553426.4598024215,553426.4598024215,553426.4598024215,553426.4598024215,553426.4598024215,553426.4598024215,553426.4598024215,553426.4598024215
505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237
505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237
505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237
505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237,505804.4034478237
499043.8943391456,499043.8943391456,499043.8943391456,499043.8943391456,499043.8943391456,499043.8943391456,499043.8943391456,499043.8943391456,499043.8943391456,499043.8943391456
494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697
494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697
494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697
494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697,494982.4094389697
490110.768791734,490110.768791734,490110.768791734,490110.768791734,490110.768791734,490110.768791734,490110.768791734,490110.768791734,490110.768791734,490110.768791734
466514.5510891935,466514.5510891935,466514.5510891935,466514.5510891935,466514.5510891935,466514.5510891935,466514.5510891935,466514.5510891935,466514.5510891935,466514.5510891935
417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665
417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665
417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665,417803.9886865665
411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421
411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421,411829.4820787421
408806.1521703765,408806.1521703765,408806.1521703765,408806.1521703765,408806.1521703765,408806.1521703765,408806.1521703765,408806.1521703765,408806.1521703765,408806.1521703765
406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204
406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204,406100.1116751204
405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487
405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487,405477.6351625487
391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565
391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565,391922.6323289565
375681.6669862397,375681.6669862397,375681.6669862397,375681.6669862397,375681.6669862397,375681.6669862397,375681.6669862397,375681.6669862397,375681.6669862397,375681.6669862397
374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047
374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047
374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047
374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047
374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047
374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047
374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047
374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047,374906.4141651047
374409.7421462514,374409.7421462514,374409.7421462514,374409.7421462514,374409.7421462514,374409.7421462514,374409.7421462514,374409.7421462514,374409.7421462514,374409.7421462514
369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599
369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599,369862.8389848599
367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225
367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225,367558.27936437225
362118.7235720655,362118.7235720655,362118.7235720655,362118.7235720655,362118.7235720655,362118.7235720655,362118.7235720655,362118.7235720655,362118.7235720655,362118.7235720655
354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643
354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643
354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643
354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643,354973.00056374643
344776.6673997416,344776.6673997416,344776.6673997416,344776.6673997416,344776.6673997416,344776.6673997416,344776.6673997416,344776.6673997416,344776.6673997416,344776.6673997416
342142.5852424366,342142.5852424366,342142.5852424366,342142.5852424366,342142.5852424366,342142.5852424366,342142.5852424366,342142.5852424366,342142.5852424366,342142.5852424366
339262.9206448733,339262.9206448733,339262.9206448733,339262.9206448733,339262.9206448733,339262.9206448733,339262.9206448733,339262.9206448733,339262.9206448733,339262.9206448733
330408.48921594804,330408.48921594804,330408.48921594804,330408.48921594804,330408.48921594804,330408.48921594804,330408.48921594804,330408.48921594804,330408.48921594804,330408.48921594804
329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085
329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085,329862.51023553085
324065.15775375185,324065.15775375185,324065.15775375185,324065.15775375185,324065.15775375185,324065.15775375185,324065.15775375185,324065.15775375185,324065.15775375185,324065.15775375185
320600.94418368104,320600.94418368104,320600.94418368104,320600.94418368104,320600.94418368104,320600.94418368104,320600.94418368104,320600.94418368104,320600.94418368104,320600.94418368104
318729.1632351228,318729.1632351228,318729.1632351228,318729.1632351228,318729.1632351228,318729.1632351228,318729.1632351228,318729.1632351228,318729.1632351228,318729.1632351228
317512.1863837858,317512.1863837858,317512.1863837858,317512.1863837858,317512.1863837858,317512.1863837858,317512.1863837858,317512.1863837858,317512.1863837858,317512.1863837858
315638.20309429243,315638.20309429243,315638.20309429243,315638.20309429243,315638.20309429243,315638.20309429243,315638.20309429243,315638.20309429243,315638.20309429243,315638.20309429243
303525.69531248417,303525.69531248417,303525.69531248417,303525.69531248417,303525.69531248417,303525.69531248417,303525.69531248417,303525.69531248417,303525.69531248417,303525.69531248417
272166.3143666601,272166.3143666601,272166.3143666601,272166.3143666601,272166.3143666601,272166.3143666601,272166.3143666601,272166.3143666601,272166.3143666601,272166.3143666601
268830.8816494183,268830.8816494183,268830.8816494183,268830.8816494183,268830.8816494183,268830.8816494183,268830.8816494183,268830.8816494183,268830.8816494183,268830.8816494183
267928.22282033943,267928.22282033943,267928.22282033943,267928.22282033943,267928.22282033943,267928.22282033943,267928.22282033943,267928.22282033943,267928.22282033943,267928.22282033943
255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132
255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132
255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132,255874.95437426132
254604.68698212682,254604.68698212682,254604.68698212682,254604.68698212682,254604.68698212682,254604.68698212682,254604.68698212682,254604.68698212682,254604.68698212682,254604.68698212682
254521.0172196075,254521.0172196075,254521.0172196075,254521.0172196075,254521.0172196075,254521.0172196075,254521.0172196075,254521.0172196075,254521.0172196075,254521.0172196075
252656.41207147704,252656.41207147704,252656.41207147704,252656.41207147704,252656.41207147704,252656.41207147704,252656.41207147704,252656.41207147704,252656.41207147704,252656.41207147704
244378.0723582142,244378.0723582142,244378.0723582142,244378.0723582142,244378.0723582142,244378.0723582142,244378.0723582142,244378.0723582142,244378.0723582142,244378.0723582142
242885.81371618493,242885.81371618493,242885.81371618493,242885.81371618493,242885.81371618493,242885.81371618493,242885.81371618493,242885.81371618493,242885.81371618493,242885.81371618493
240833.7972476341,240833.7972476341,240833.7972476341,240833.7972476341,240833.7972476341,240833.7972476341,240833.7972476341,240833.7972476341,240833.7972476341,240833.7972476341
238502.49191509373,238502.49191509373,238502.49191509373,238502.49191509373,238502.49191509373,238502.49191509373,238502.49191509373,238502.49191509373,238502.49191509373,238502.49191509373
237383.27094075218,237383.27094075218,237383.27094075218,237383.27094075218,237383.27094075218,237383.27094075218,237383.27094075218,237383.27094075218,237383.27094075218,237383.27094075218
236628.7872397388,236628.7872397388,236628.7872397388,236628.7872397388,236628.7872397388,236628.7872397388,236628.7872397388,236628.7872397388,236628.7872397388,236628.7872397388
235361.1262530964,235361.1262530964,235361.1262530964,235361.1262530964,235361.1262530964,235361.1262530964,235361.1262530964,235361.1262530964,235361.1262530964,235361.1262530964
230133.81715057464,230133.81715057464,230133.81715057464,230133.81715057464,230133.81715057464,230133.81715057464,230133.81715057464,230133.81715057464,230133.81715057464,230133.81715057464
229163.4239803335,229163.4239803335,229163.4239803335,229163.4239803335,229163.4239803335,229163.4239803335,229163.4239803335,229163.4239803335,229163.4239803335,229163.4239803335
227069.9249332992,227069.9249332992,227069.9249332992,227069.9249332992,227069.9249332992,227069.9249332992,227069.9249332992,227069.9249332992,227069.9249332992,227069.9249332992
226239.63328789017,226239.63328789017,226239.63328789017,226239.63328789017,226239.63328789017,226239.63328789017,226239.63328789017,226239.63328789017,226239.63328789017,226239.63328789017
225678.84328055917,225678.84328055917,225678.84328055917,225678.84328055917,225678.84328055917,225678.84328055917,225678.84328055917,225678.84328055917,225678.84328055917,225678.84328055917
225123.76892608515,225123.76892608515,225123.76892608515,225123.76892608515,225123.76892608515,225123.76892608515,225123.76892608515,225123.76892608515,225123.76892608515,225123.76892608515
224759.87627561588,224759.87627561588,224759.87627561588,224759.87627561588,224759.87627561588,224759.87627561588,224759.87627561588,224759.87627561588,224759.87627561588,224759.87627561588
224574.9895284727,224574.9895284727,224574.9895284727,224574.9895284727,224574.9895284727,224574.9895284727,224574.9895284727,224574.9895284727,224574.9895284727,224574.9895284727
224276.69350021367,224276.69350021367,224276.69350021367,224276.69350021367,224276.69350021367,224276.69350021367,224276.69350021367,224276.69350021367,224276.69350021367,224276.69350021367
223739.8038842581,223739.8038842581,223739.8038842581,223739.8038842581,223739.8038842581,223739.8038842581,223739.8038842581,223739.8038842581,223739.8038842581,223739.8038842581
223420.70568027996,223420.70568027996,223420.70568027996,223420.70568027996,223420.70568027996,223420.70568027996,223420.70568027996,223420.70568027996,223420.70568027996,223420.70568027996
223085.49046597196,223085.49046597196,223085.49046597196,223085.49046597196,223085.49046597196,223085.49046597196,223085.49046597196,223085.49046597196,223085.49046597196,223085.49046597196
222999.2659357846,222999.2659357846,222999.2659357846,222999.2659357846,222999.2659357846,222999.2659357846,222999.2659357846,222999.2659357846,222999.2659357846,222999.2659357846
222883.6169782183,222883.6169782183,222883.6169782183,222883.6169782183,222883.6169782183,222883.6169782183,222883.6169782183,222883.6169782183,222883.6169782183,222883.6169782183
222709.2861311019,222709.2861311019,222709.2861311019,222709.2861311019,222709.2861311019,222709.2861311019,222709.2861311019,222709.2861311019,222709.2861311019,222709.2861311019
222596.96263139637,222596.96263139637,222596.96263139637,222596.96263139637,222596.96263139637,222596.96263139637,222596.96263139637,222596.96263139637,222596.96263139637,222596.96263139637
222467.99821667757,222467.99821667757,222467.99821667757,222467.99821667757,222467.99821667757,222467.99821667757,222467.99821667757,222467.99821667757,222467.99821667757,222467.99821667757
222335.8696182478,222335.8696182478,222335.8696182478,222335.8696182478,222335.8696182478,222335.8696182478,222335.8696182478,222335.8696182478,222335.8696182478,222335.8696182478
222214.28451675552,222214.28451675552,222214.28451675552,222214.28451675552,222214.28451675552,222214.28451675552,222214.28451675552,222214.28451675552,222214.28451675552,222214.28451675552
222110.36598879233,222110.36598879233,222110.36598879233,222110.36598879233,222110.36598879233,222110.36598879233,222110.36598879233,222110.36598879233,222110.36598879233,222110.36598879233
222048.3004855878,222048.3004855878,222048.3004855878,222048.3004855878,222048.3004855878,222048.3004855878,222048.3004855878,222048.3004855878,222048.3004855878,222048.3004855878
221979.55544090355,221979.55544090355,221979.55544090355,221979.55544090355,221979.55544090355,221979.55544090355,221979.55544090355,221979.55544090355,221979.55544090355,221979.55544090355
221918.53810636787,221918.53810636787,221918.53810636787,221918.53810636787,221918.53810636787,221918.53810636787,221918.53810636787,221918.53810636787,221918.53810636787,221918.53810636787
221871.17609643162,221871.17609643162,221871.17609643162,221871.17609643162,221871.17609643162,221871.17609643162,221871.17609643162,221871.17609643162,221871.17609643162,221871.17609643162
221834.63035224608,221834.63035224608,221834.63035224608,221834.63035224608,221834.63035224608,221834.63035224608,221834.63035224608,221834.63035224608,221834.63035224608,221834.63035224608
221802.54211916664,221802.54211916664,221802.54211916664,221802.54211916664,221802.54211916664,221802.54211916664,221802.54211916664,221802.54211916664,221802.54211916664,221802.54211916664
221573.4121776562,221573.4121776562,221573.4121776562,221573.4121776562,221573.4121776562,221573.4121776562,221573.4121776562,221573.4121776562,221573.4121776562,221573.4121776562
221451.95755420503,221451.95755420503,221451.95755420503,221451.95755420503,221451.95755420503,221451.95755420503,221451.95755420503,221451.95755420503,221451.95755420503,221451.95755420503
221172.85757130705,221172.85757130705,221172.85757130705,221172.85757130705,221172.85757130705,221172.85757130705,221172.85757130705,221172.85757130705,221172.85757130705,221172.85757130705
220924.5414803853,220924.5414803853,220924.5414803853,220924.5414803853,220924.5414803853,220924.5414803853,220924.5414803853,220924.5414803853,220924.5414803853,220924.5414803853
220842.93383349897,220842.93383349897,220842.93383349897,220842.93383349897,220842.93383349897,220842.93383349897,220842.93383349897,220842.93383349897,220842.93383349897,220842.93383349897
220801.53418025316,220801.53418025316,220801.53418025316,220801.53418025316,220801.53418025316,220801.53418025316,220801.53418025316,220801.53418025316,220801.53418025316,220801.53418025316
220756.64420135226,220756.64420135226,220756.64420135226,220756.64420135226,220756.64420135226,220756.64420135226,220756.64420135226,220756.64420135226,220756.64420135226,220756.64420135226
220739.95552291948,220739.95552291948,220739.95552291948,220739.95552291948,220739.95552291948,220739.95552291948,220739.95552291948,220739.95552291948,220739.95552291948,220739.95552291948
220725.81101134373,220725.81101134373,220725.81101134373,220725.81101134373,220725.81101134373,220725.81101134373,220725.81101134373,220725.81101134373,220725.81101134373,220725.81101134373
220712.31368729845,220712.31368729845,220712.31368729845,220712.31368729845,220712.31368729845,220712.31368729845,220712.31368729845,220712.31368729845,220712.31368729845,220712.31368729845
220706.5998842531,220706.5998842531,220706.5998842531,220706.5998842531,220706.5998842531,220706.5998842531,220706.5998842531,220706.5998842531,220706.5998842531,220706.5998842531
220701.77638066077,220701.77638066077,220701.77638066077,220701.77638066077,220701.77638066077,220701.77638066077,220701.77638066077,220701.77638066077,220701.77638066077,220701.77638066077
220700.4041102503,220700.4041102503,220700.4041102503,220700.4041102503,220700.4041102503,220700.4041102503,220700.4041102503,220700.4041102503,220700.4041102503,220700.4041102503
208159.4476069286,208159.4476069286,208159.4476069286,208159.4476069286,208159.4476069286,208159.4476069286,208159.4476069286,208159.4476069286,208159.4476069286,208159.4476069286
205858.60539083564,205858.60539083564,205858.60539083564,205858.60539083564,205858.60539083564,205858.60539083564,205858.60539083564,205858.60539083564,205858.60539083564,205858.60539083564
205001.26633684128,205001.26633684128,205001.26633684128,205001.26633684128,205001.26633684128,205001.26633684128,205001.26633684128,205001.26633684128,205001.26633684128,205001.26633684128
204533.80290607852,204533.80290607852,204533.80290607852,204533.80290607852,204533.80290607852,204533.80290607852,204533.80290607852,204533.80290607852,204533.80290607852,204533.80290607852
204132.39843165304,204132.39843165304,204132.39843165304,204132.39843165304,204132.39843165304,204132.39843165304,204132.39843165304,204132.39843165304,204132.39843165304,204132.39843165304
203941.35567974343,203941.35567974343,203941.35567974343,203941.35567974343,203941.35567974343,203941.35567974343,203941.35567974343,203941.35567974343,203941.35567974343,203941.35567974343
