trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518
2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518
2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518
2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518
2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518
2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518
2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518
2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518,2217084098.518
1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699
1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699
1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699
1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699
1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699
1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699
1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699
1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699,1157299651.6696699
682899080.824496,682899080.824496,682899080.824496,682899080.824496,682899080.824496,682899080.824496,682899080.824496,682899080.824496,682899080.824496,682899080.824496
363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936
363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936,363643463.13751936
324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487
324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487
324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487
324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487
324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487,324104301.35756487
235249063.26617017,235249063.26617017,235249063.26617017,235249063.26617017,235249063.26617017,235249063.26617017,235249063.26617017,235249063.26617017,235249063.26617017,235249063.26617017
145216641.38469422,145216641.38469422,145216641.38469422,145216641.38469422,145216641.38469422,145216641.38469422,145216641.38469422,145216641.38469422,145216641.38469422,145216641.38469422
103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002
103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002
103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002
103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002
103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002
103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002
103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002
103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002
103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002,103846417.17597002
100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866
100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866
100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866
100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866,100940064.537866
80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364
80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364,80995512.08658364
43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235
43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235
43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235
43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235,43924036.890829235
40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531
40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531
40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531
40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531,40622777.13943531
22605517.62267322,22605517.62267322,22605517.62267322,22605517.62267322,22605517.62267322,22605517.62267322,22605517.62267322,22605517.62267322,22605517.62267322,22605517.62267322
16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635
16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635,16142159.610360635
9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161
9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161
9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161
9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161
9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161,9055316.65581161
8238455.437040119,8238455.437040119,8238455.437040119,8238455.437040119,8238455.437040119,8238455.437040119,8238455.437040119,8238455.437040119,8238455.437040119,8238455.437040119
7353708.283197208,7353708.283197208,7353708.283197208,7353708.283197208,7353708.283197208,7353708.283197208,7353708.283197208,7353708.283197208,7353708.283197208,7353708.283197208
7041861.185978425,7041861.185978425,7041861.185978425,7041861.185978425,7041861.185978425,7041861.185978425,7041861.185978425,7041861.185978425,7041861.185978425,7041861.185978425
5934633.031537727,5934633.031537727,5934633.031537727,5934633.031537727,5934633.031537727,5934633.031537727,5934633.031537727,5934633.031537727,5934633.031537727,5934633.031537727
4129802.7687094845,4129802.7687094845,4129802.7687094845,4129802.7687094845,4129802.7687094845,4129802.7687094845,4129802.7687094845,4129802.7687094845,4129802.7687094845,4129802.7687094845
3830947.281199263,3830947.281199263,3830947.281199263,3830947.281199263,3830947.281199263,3830947.281199263,3830947.281199263,3830947.281199263,3830947.281199263,3830947.281199263
2131834.2824806846,2131834.2824806846,2131834.2824806846,2131834.2824806846,2131834.2824806846,2131834.2824806846,2131834.2824806846,2131834.2824806846,2131834.2824806846,2131834.2824806846
2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458
2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458,2041279.3302822458
2006600.6636139893,2006600.6636139893,2006600.6636139893,2006600.6636139893,2006600.6636139893,2006600.6636139893,2006600.6636139893,2006600.6636139893,2006600.6636139893,2006600.6636139893
1618817.5156689887,1618817.5156689887,1618817.5156689887,1618817.5156689887,1618817.5156689887,1618817.5156689887,1618817.5156689887,1618817.5156689887,1618817.5156689887,1618817.5156689887
1450624.8794823347,1450624.8794823347,1450624.8794823347,1450624.8794823347,1450624.8794823347,1450624.8794823347,1450624.8794823347,1450624.8794823347,1450624.8794823347,1450624.8794823347
1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156
1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156,1308792.4118257156
1096371.1807967022,1096371.1807967022,1096371.1807967022,1096371.1807967022,1096371.1807967022,1096371.1807967022,1096371.1807967022,1096371.1807967022,1096371.1807967022,1096371.1807967022
1001466.6686077475,1001466.6686077475,1001466.6686077475,1001466.6686077475,1001466.6686077475,1001466.6686077475,1001466.6686077475,1001466.6686077475,1001466.6686077475,1001466.6686077475
693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485
693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485
693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485
693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485,693362.6367107485
578713.7078356917,578713.7078356917,578713.7078356917,578713.7078356917,578713.7078356917,578713.7078356917,578713.7078356917,578713.7078356917,578713.7078356917,578713.7078356917
517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195
517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195
517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195,517304.1815320195
495338.2801610768,495338.2801610768,495338.2801610768,495338.2801610768,495338.2801610768,495338.2801610768,495338.2801610768,495338.2801610768,495338.2801610768,495338.2801610768
492413.60786879214,492413.60786879214,492413.60786879214,492413.60786879214,492413.60786879214,492413.60786879214,492413.60786879214,492413.60786879214,492413.60786879214,492413.60786879214
399059.6030509053,399059.6030509053,399059.6030509053,399059.6030509053,399059.6030509053,399059.6030509053,399059.6030509053,399059.6030509053,399059.6030509053,399059.6030509053
353798.97402170644,353798.97402170644,353798.97402170644,353798.97402170644,353798.97402170644,353798.97402170644,353798.97402170644,353798.97402170644,353798.97402170644,353798.97402170644
244947.09329661133,244947.09329661133,244947.09329661133,244947.09329661133,244947.09329661133,244947.09329661133,244947.09329661133,244947.09329661133,244947.09329661133,244947.09329661133
218415.8903144082,218415.8903144082,218415.8903144082,218415.8903144082,218415.8903144082,218415.8903144082,218415.8903144082,218415.8903144082,218415.8903144082,218415.8903144082
163750.69058667397,163750.69058667397,163750.69058667397,163750.69058667397,163750.69058667397,163750.69058667397,163750.69058667397,163750.69058667397,163750.69058667397,163750.69058667397
151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486
151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486,151675.18681456486
146498.4748679203,146498.4748679203,146498.4748679203,146498.4748679203,146498.4748679203,146498.4748679203,146498.4748679203,146498.4748679203,146498.4748679203,146498.4748679203
130132.25658016399,130132.25658016399,130132.25658016399,130132.25658016399,130132.25658016399,130132.25658016399,130132.25658016399,130132.25658016399,130132.25658016399,130132.25658016399
126989.66242636343,126989.66242636343,126989.66242636343,126989.66242636343,126989.66242636343,126989.66242636343,126989.66242636343,126989.66242636343,126989.66242636343,126989.66242636343
123431.19837174761,123431.19837174761,123431.19837174761,123431.19837174761,123431.19837174761,123431.19837174761,123431.19837174761,123431.19837174761,123431.19837174761,123431.19837174761
119908.6094393295,119908.6094393295,119908.6094393295,119908.6094393295,119908.6094393295,119908.6094393295,119908.6094393295,119908.6094393295,119908.6094393295,119908.6094393295
115331.88182292083,115331.88182292083,115331.88182292083,115331.88182292083,115331.88182292083,115331.88182292083,115331.88182292083,115331.88182292083,115331.88182292083,115331.88182292083
113702.27307707994,113702.27307707994,113702.27307707994,113702.27307707994,113702.27307707994,113702.27307707994,113702.27307707994,113702.27307707994,113702.27307707994,113702.27307707994
110138.40912675478,110138.40912675478,110138.40912675478,110138.40912675478,110138.40912675478,110138.40912675478,110138.40912675478,110138.40912675478,110138.40912675478,110138.40912675478
108196.39899988123,108196.39899988123,108196.39899988123,108196.39899988123,108196.39899988123,108196.39899988123,108196.39899988123,108196.39899988123,108196.39899988123,108196.39899988123
107125.07289459447,107125.07289459447,107125.07289459447,107125.07289459447,107125.07289459447,107125.07289459447,107125.07289459447,107125.07289459447,107125.07289459447,107125.07289459447
105364.70596044988,105364.70596044988,105364.70596044988,105364.70596044988,105364.70596044988,105364.70596044988,105364.70596044988,105364.70596044988,105364.70596044988,105364.70596044988
104459.3575544241,104459.3575544241,104459.3575544241,104459.3575544241,104459.3575544241,104459.3575544241,104459.3575544241,104459.3575544241,104459.3575544241,104459.3575544241
103279.83222742572,103279.83222742572,103279.83222742572,103279.83222742572,103279.83222742572,103279.83222742572,103279.83222742572,103279.83222742572,103279.83222742572,103279.83222742572
102478.20458309645,102478.20458309645,102478.20458309645,102478.20458309645,102478.20458309645,102478.20458309645,102478.20458309645,102478.20458309645,102478.20458309645,102478.20458309645
101874.47700742225,101874.47700742225,101874.47700742225,101874.47700742225,101874.47700742225,101874.47700742225,101874.47700742225,101874.47700742225,101874.47700742225,101874.47700742225
101330.24685240333,101330.24685240333,101330.24685240333,101330.24685240333,101330.24685240333,101330.24685240333,101330.24685240333,101330.24685240333,101330.24685240333,101330.24685240333
101167.77467876185,101167.77467876185,101167.77467876185,101167.77467876185,101167.77467876185,101167.77467876185,101167.77467876185,101167.77467876185,101167.77467876185,101167.77467876185
100760.59730968083,100760.59730968083,100760.59730968083,100760.59730968083,100760.59730968083,100760.59730968083,100760.59730968083,100760.59730968083,100760.59730968083,100760.59730968083
100487.67502213737,100487.67502213737,100487.67502213737,100487.67502213737,100487.67502213737,100487.67502213737,100487.67502213737,100487.67502213737,100487.67502213737,100487.67502213737
100154.64059291863,100154.64059291863,100154.64059291863,100154.64059291863,100154.64059291863,100154.64059291863,100154.64059291863,100154.64059291863,100154.64059291863,100154.64059291863
99886.03414495298,99886.03414495298,99886.03414495298,99886.03414495298,99886.03414495298,99886.03414495298,99886.03414495298,99886.03414495298,99886.03414495298,99886.03414495298
99478.98377523993,99478.98377523993,99478.98377523993,99478.98377523993,99478.98377523993,99478.98377523993,99478.98377523993,99478.98377523993,99478.98377523993,99478.98377523993
98993.06691865678,98993.06691865678,98993.06691865678,98993.06691865678,98993.06691865678,98993.06691865678,98993.06691865678,98993.06691865678,98993.06691865678,98993.06691865678
98716.98047473565,98716.98047473565,98716.98047473565,98716.98047473565,98716.98047473565,98716.98047473565,98716.98047473565,98716.98047473565,98716.98047473565,98716.98047473565
98151.13820336133,98151.13820336133,98151.13820336133,98151.13820336133,98151.13820336133,98151.13820336133,98151.13820336133,98151.13820336133,98151.13820336133,98151.13820336133
97558.14552776134,97558.14552776134,97558.14552776134,97558.14552776134,97558.14552776134,97558.14552776134,97558.14552776134,97558.14552776134,97558.14552776134,97558.14552776134
96802.85332059162,96802.85332059162,96802.85332059162,96802.85332059162,96802.85332059162,96802.85332059162,96802.85332059162,96802.85332059162,96802.85332059162,96802.85332059162
96169.43234426538,96169.43234426538,96169.43234426538,96169.43234426538,96169.43234426538,96169.43234426538,96169.43234426538,96169.43234426538,96169.43234426538,96169.43234426538
95610.00371628138,95610.00371628138,95610.00371628138,95610.00371628138,95610.00371628138,95610.00371628138,95610.00371628138,95610.00371628138,95610.00371628138,95610.00371628138
95099.28805659543,95099.28805659543,95099.28805659543,95099.28805659543,95099.28805659543,95099.28805659543,95099.28805659543,95099.28805659543,95099.28805659543,95099.28805659543
93951.26282377854,93951.26282377854,93951.26282377854,93951.26282377854,93951.26282377854,93951.26282377854,93951.26282377854,93951.26282377854,93951.26282377854,93951.26282377854
92858.35608518819,92858.35608518819,92858.35608518819,92858.35608518819,92858.35608518819,92858.35608518819,92858.35608518819,92858.35608518819,92858.35608518819,92858.35608518819
91795.64115356325,91795.64115356325,91795.64115356325,91795.64115356325,91795.64115356325,91795.64115356325,91795.64115356325,91795.64115356325,91795.64115356325,91795.64115356325
90454.64564224513,90454.64564224513,90454.64564224513,90454.64564224513,90454.64564224513,90454.64564224513,90454.64564224513,90454.64564224513,90454.64564224513,90454.64564224513
88495.13224663271,88495.13224663271,88495.13224663271,88495.13224663271,88495.13224663271,88495.13224663271,88495.13224663271,88495.13224663271,88495.13224663271,88495.13224663271
87086.16953062906,87086.16953062906,87086.16953062906,87086.16953062906,87086.16953062906,87086.16953062906,87086.16953062906,87086.16953062906,87086.16953062906,87086.16953062906
85093.99858185672,85093.99858185672,85093.99858185672,85093.99858185672,85093.99858185672,85093.99858185672,85093.99858185672,85093.99858185672,85093.99858185672,85093.99858185672
82833.53332754957,82833.53332754957,82833.53332754957,82833.53332754957,82833.53332754957,82833.53332754957,82833.53332754957,82833.53332754957,82833.53332754957,82833.53332754957
81919.59259597243,81919.59259597243,81919.59259597243,81919.59259597243,81919.59259597243,81919.59259597243,81919.59259597243,81919.59259597243,81919.59259597243,81919.59259597243
81728.59459330296,81728.59459330296,81728.59459330296,81728.59459330296,81728.59459330296,81728.59459330296,81728.59459330296,81728.59459330296,81728.59459330296,81728.59459330296
81695.4405018854,81695.4405018854,81695.4405018854,81695.4405018854,81695.4405018854,81695.4405018854,81695.4405018854,81695.4405018854,81695.4405018854,81695.4405018854
81679.18737312072,81679.18737312072,81679.18737312072,81679.18737312072,81679.18737312072,81679.18737312072,81679.18737312072,81679.18737312072,81679.18737312072,81679.18737312072
81659.58547736601,81659.58547736601,81659.58547736601,81659.58547736601,81659.58547736601,81659.58547736601,81659.58547736601,81659.58547736601,81659.58547736601,81659.58547736601
81642.97457562602,81642.97457562602,81642.97457562602,81642.97457562602,81642.97457562602,81642.97457562602,81642.97457562602,81642.97457562602,81642.97457562602,81642.97457562602
76176.46998519274,76176.46998519274,76176.46998519274,76176.46998519274,76176.46998519274,76176.46998519274,76176.46998519274,76176.46998519274,76176.46998519274,76176.46998519274
76160.97959159667,76160.97959159667,76160.97959159667,76160.97959159667,76160.97959159667,76160.97959159667,76160.97959159667,76160.97959159667,76160.97959159667,76160.97959159667
76117.7820827614,76117.7820827614,76117.7820827614,76117.7820827614,76117.7820827614,76117.7820827614,76117.7820827614,76117.7820827614,76117.7820827614,76117.7820827614
76101.09468983655,76101.09468983655,76101.09468983655,76101.09468983655,76101.09468983655,76101.09468983655,76101.09468983655,76101.09468983655,76101.09468983655,76101.09468983655
76088.41815818076,76088.41815818076,76088.41815818076,76088.41815818076,76088.41815818076,76088.41815818076,76088.41815818076,76088.41815818076,76088.41815818076,76088.41815818076
