trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2108.4916347676394,2108.4916347676394,2108.4916347676394,2108.4916347676394,2108.4916347676394,2108.4916347676394,2108.4916347676394,2108.4916347676394,2108.4916347676394,2108.4916347676394
2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177
2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177,2008.5150481592177
1972.5598782124416,1972.5598782124416,1972.5598782124416,1972.5598782124416,1972.5598782124416,1972.5598782124416,1972.5598782124416,1972.5598782124416,1972.5598782124416,1972.5598782124416
1892.5951573767347,1892.5951573767347,1892.5951573767347,1892.5951573767347,1892.5951573767347,1892.5951573767347,1892.5951573767347,1892.5951573767347,1892.5951573767347,1892.5951573767347
1718.287083505451,1718.287083505451,1718.287083505451,1718.287083505451,1718.287083505451,1718.287083505451,1718.287083505451,1718.287083505451,1718.287083505451,1718.287083505451
1692.814979993626,1692.814979993626,1692.814979993626,1692.814979993626,1692.814979993626,1692.814979993626,1692.814979993626,1692.814979993626,1692.814979993626,1692.814979993626
1622.8969871462937,1622.8969871462937,1622.8969871462937,1622.8969871462937,1622.8969871462937,1622.8969871462937,1622.8969871462937,1622.8969871462937,1622.8969871462937,1622.8969871462937
1606.9018820960089,1606.9018820960089,1606.9018820960089,1606.9018820960089,1606.9018820960089,1606.9018820960089,1606.9018820960089,1606.9018820960089,1606.9018820960089,1606.9018820960089
1585.6659070130115,1585.6659070130115,1585.6659070130115,1585.6659070130115,1585.6659070130115,1585.6659070130115,1585.6659070130115,1585.6659070130115,1585.6659070130115,1585.6659070130115
1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365
1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365
1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365,1550.2409154520365
1542.4160541717345,1542.4160541717345,1542.4160541717345,1542.4160541717345,1542.4160541717345,1542.4160541717345,1542.4160541717345,1542.4160541717345,1542.4160541717345,1542.4160541717345
1539.1973793158993,1539.1973793158993,1539.1973793158993,1539.1973793158993,1539.1973793158993,1539.1973793158993,1539.1973793158993,1539.1973793158993,1539.1973793158993,1539.1973793158993
1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463
1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463,1521.1397760029463
1514.3007096073898,1514.3007096073898,1514.3007096073898,1514.3007096073898,1514.3007096073898,1514.3007096073898,1514.3007096073898,1514.3007096073898,1514.3007096073898,1514.3007096073898
1508.3552944082467,1508.3552944082467,1508.3552944082467,1508.3552944082467,1508.3552944082467,1508.3552944082467,1508.3552944082467,1508.3552944082467,1508.3552944082467,1508.3552944082467
1501.6621923426999,1501.6621923426999,1501.6621923426999,1501.6621923426999,1501.6621923426999,1501.6621923426999,1501.6621923426999,1501.6621923426999,1501.6621923426999,1501.6621923426999
1496.2735649006506,1496.2735649006506,1496.2735649006506,1496.2735649006506,1496.2735649006506,1496.2735649006506,1496.2735649006506,1496.2735649006506,1496.2735649006506,1496.2735649006506
1494.8318324636994,1494.8318324636994,1494.8318324636994,1494.8318324636994,1494.8318324636994,1494.8318324636994,1494.8318324636994,1494.8318324636994,1494.8318324636994,1494.8318324636994
1493.9240468970922,1493.9240468970922,1493.9240468970922,1493.9240468970922,1493.9240468970922,1493.9240468970922,1493.9240468970922,1493.9240468970922,1493.9240468970922,1493.9240468970922
1490.7239686685489,1490.7239686685489,1490.7239686685489,1490.7239686685489,1490.7239686685489,1490.7239686685489,1490.7239686685489,1490.7239686685489,1490.7239686685489,1490.7239686685489
1487.4978507260084,1487.4978507260084,1487.4978507260084,1487.4978507260084,1487.4978507260084,1487.4978507260084,1487.4978507260084,1487.4978507260084,1487.4978507260084,1487.4978507260084
1486.1486582104646,1486.1486582104646,1486.1486582104646,1486.1486582104646,1486.1486582104646,1486.1486582104646,1486.1486582104646,1486.1486582104646,1486.1486582104646,1486.1486582104646
1485.8480812973628,1485.8480812973628,1485.8480812973628,1485.8480812973628,1485.8480812973628,1485.8480812973628,1485.8480812973628,1485.8480812973628,1485.8480812973628,1485.8480812973628
1485.2750388090576,1485.2750388090576,1485.2750388090576,1485.2750388090576,1485.2750388090576,1485.2750388090576,1485.2750388090576,1485.2750388090576,1485.2750388090576,1485.2750388090576
1484.115220064846,1484.115220064846,1484.115220064846,1484.115220064846,1484.115220064846,1484.115220064846,1484.115220064846,1484.115220064846,1484.115220064846,1484.115220064846
1436.5924833593378,1436.5924833593378,1436.5924833593378,1436.5924833593378,1436.5924833593378,1436.5924833593378,1436.5924833593378,1436.5924833593378,1436.5924833593378,1436.5924833593378
1427.7567026548163,1427.7567026548163,1427.7567026548163,1427.7567026548163,1427.7567026548163,1427.7567026548163,1427.7567026548163,1427.7567026548163,1427.7567026548163,1427.7567026548163
1426.4993460140304,1426.4993460140304,1426.4993460140304,1426.4993460140304,1426.4993460140304,1426.4993460140304,1426.4993460140304,1426.4993460140304,1426.4993460140304,1426.4993460140304
1423.7770278531996,1423.7770278531996,1423.7770278531996,1423.7770278531996,1423.7770278531996,1423.7770278531996,1423.7770278531996,1423.7770278531996,1423.7770278531996,1423.7770278531996
1422.5386964068034,1422.5386964068034,1422.5386964068034,1422.5386964068034,1422.5386964068034,1422.5386964068034,1422.5386964068034,1422.5386964068034,1422.5386964068034,1422.5386964068034
1422.2014336151096,1422.2014336151096,1422.2014336151096,1422.2014336151096,1422.2014336151096,1422.2014336151096,1422.2014336151096,1422.2014336151096,1422.2014336151096,1422.2014336151096
1421.7079433814854,1421.7079433814854,1421.7079433814854,1421.7079433814854,1421.7079433814854,1421.7079433814854,1421.7079433814854,1421.7079433814854,1421.7079433814854,1421.7079433814854
1421.5972525690415,1421.5972525690415,1421.5972525690415,1421.5972525690415,1421.5972525690415,1421.5972525690415,1421.5972525690415,1421.5972525690415,1421.5972525690415,1421.5972525690415
1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517
1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517
1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517,1421.3020155398517
1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357
1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357,1421.2986368492357
1421.1409133840036,1421.1409133840036,1421.1409133840036,1421.1409133840036,1421.1409133840036,1421.1409133840036,1421.1409133840036,1421.1409133840036,1421.1409133840036,1421.1409133840036
1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849
1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849
1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849,1421.0775442617849
1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246
1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246
1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246
1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246
1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246
1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246,1420.7907408491246
1420.3921809985977,1420.3921809985977,1420.3921809985977,1420.3921809985977,1420.3921809985977,1420.3921809985977,1420.3921809985977,1420.3921809985977,1420.3921809985977,1420.3921809985977
1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927
1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927
1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927
1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927
1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927
1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927,1420.2600623218927
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947,1420.259988251947
