trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
625733.7119152405,625733.7119152405,625733.7119152405,625733.7119152405,625733.7119152405,625733.7119152405,625733.7119152405,625733.7119152405,625733.7119152405,625733.7119152405
593072.357236707,593072.357236707,593072.357236707,593072.357236707,593072.357236707,593072.357236707,593072.357236707,593072.357236707,593072.357236707,593072.357236707
572671.3495318312,572671.3495318312,572671.3495318312,572671.3495318312,572671.3495318312,572671.3495318312,572671.3495318312,572671.3495318312,572671.3495318312,572671.3495318312
549999.9734276074,549999.9734276074,549999.9734276074,549999.9734276074,549999.9734276074,549999.9734276074,549999.9734276074,549999.9734276074,549999.9734276074,549999.9734276074
535525.2435304102,535525.2435304102,535525.2435304102,535525.2435304102,535525.2435304102,535525.2435304102,535525.2435304102,535525.2435304102,535525.2435304102,535525.2435304102
531316.9362463934,531316.9362463934,531316.9362463934,531316.9362463934,531316.9362463934,531316.9362463934,531316.9362463934,531316.9362463934,531316.9362463934,531316.9362463934
527921.8135425461,527921.8135425461,527921.8135425461,527921.8135425461,527921.8135425461,527921.8135425461,527921.8135425461,527921.8135425461,527921.8135425461,527921.8135425461
525100.1933180308,525100.1933180308,525100.1933180308,525100.1933180308,525100.1933180308,525100.1933180308,525100.1933180308,525100.1933180308,525100.1933180308,525100.1933180308
523398.4730434663,523398.4730434663,523398.4730434663,523398.4730434663,523398.4730434663,523398.4730434663,523398.4730434663,523398.4730434663,523398.4730434663,523398.4730434663
520610.91341720294,520610.91341720294,520610.91341720294,520610.91341720294,520610.91341720294,520610.91341720294,520610.91341720294,520610.91341720294,520610.91341720294,520610.91341720294
519306.94951315457,519306.94951315457,519306.94951315457,519306.94951315457,519306.94951315457,519306.94951315457,519306.94951315457,519306.94951315457,519306.94951315457,519306.94951315457
516965.84233294975,516965.84233294975,516965.84233294975,516965.84233294975,516965.84233294975,516965.84233294975,516965.84233294975,516965.84233294975,516965.84233294975,516965.84233294975
514515.4070082421,514515.4070082421,514515.4070082421,514515.4070082421,514515.4070082421,514515.4070082421,514515.4070082421,514515.4070082421,514515.4070082421,514515.4070082421
511084.1148126266,511084.1148126266,511084.1148126266,511084.1148126266,511084.1148126266,511084.1148126266,511084.1148126266,511084.1148126266,511084.1148126266,511084.1148126266
509202.0210074399,509202.0210074399,509202.0210074399,509202.0210074399,509202.0210074399,509202.0210074399,509202.0210074399,509202.0210074399,509202.0210074399,509202.0210074399
508734.8890954548,508734.8890954548,508734.8890954548,508734.8890954548,508734.8890954548,508734.8890954548,508734.8890954548,508734.8890954548,508734.8890954548,508734.8890954548
508377.92084212205,508377.92084212205,508377.92084212205,508377.92084212205,508377.92084212205,508377.92084212205,508377.92084212205,508377.92084212205,508377.92084212205,508377.92084212205
508088.269031916,508088.269031916,508088.269031916,508088.269031916,508088.269031916,508088.269031916,508088.269031916,508088.269031916,508088.269031916,508088.269031916
507923.9366256101,507923.9366256101,507923.9366256101,507923.9366256101,507923.9366256101,507923.9366256101,507923.9366256101,507923.9366256101,507923.9366256101,507923.9366256101
507697.6191068453,507697.6191068453,507697.6191068453,507697.6191068453,507697.6191068453,507697.6191068453,507697.6191068453,507697.6191068453,507697.6191068453,507697.6191068453
507490.97032675485,507490.97032675485,507490.97032675485,507490.97032675485,507490.97032675485,507490.97032675485,507490.97032675485,507490.97032675485,507490.97032675485,507490.97032675485
507317.68763345765,507317.68763345765,507317.68763345765,507317.68763345765,507317.68763345765,507317.68763345765,507317.68763345765,507317.68763345765,507317.68763345765,507317.68763345765
507168.4655954404,507168.4655954404,507168.4655954404,507168.4655954404,507168.4655954404,507168.4655954404,507168.4655954404,507168.4655954404,507168.4655954404,507168.4655954404
506977.30866612954,506977.30866612954,506977.30866612954,506977.30866612954,506977.30866612954,506977.30866612954,506977.30866612954,506977.30866612954,506977.30866612954,506977.30866612954
506798.2790053707,506798.2790053707,506798.2790053707,506798.2790053707,506798.2790053707,506798.2790053707,506798.2790053707,506798.2790053707,506798.2790053707,506798.2790053707
506595.3223906568,506595.3223906568,506595.3223906568,506595.3223906568,506595.3223906568,506595.3223906568,506595.3223906568,506595.3223906568,506595.3223906568,506595.3223906568
506350.6131259976,506350.6131259976,506350.6131259976,506350.6131259976,506350.6131259976,506350.6131259976,506350.6131259976,506350.6131259976,506350.6131259976,506350.6131259976
506076.64894014277,506076.64894014277,506076.64894014277,506076.64894014277,506076.64894014277,506076.64894014277,506076.64894014277,506076.64894014277,506076.64894014277,506076.64894014277
505910.7569423433,505910.7569423433,505910.7569423433,505910.7569423433,505910.7569423433,505910.7569423433,505910.7569423433,505910.7569423433,505910.7569423433,505910.7569423433
505793.8011940294,505793.8011940294,505793.8011940294,505793.8011940294,505793.8011940294,505793.8011940294,505793.8011940294,505793.8011940294,505793.8011940294,505793.8011940294
505666.0388393258,505666.0388393258,505666.0388393258,505666.0388393258,505666.0388393258,505666.0388393258,505666.0388393258,505666.0388393258,505666.0388393258,505666.0388393258
505509.26801823004,505509.26801823004,505509.26801823004,505509.26801823004,505509.26801823004,505509.26801823004,505509.26801823004,505509.26801823004,505509.26801823004,505509.26801823004
505426.6638323165,505426.6638323165,505426.6638323165,505426.6638323165,505426.6638323165,505426.6638323165,505426.6638323165,505426.6638323165,505426.6638323165,505426.6638323165
505318.9657069792,505318.9657069792,505318.9657069792,505318.9657069792,505318.9657069792,505318.9657069792,505318.9657069792,505318.9657069792,505318.9657069792,505318.9657069792
505241.24930337927,505241.24930337927,505241.24930337927,505241.24930337927,505241.24930337927,505241.24930337927,505241.24930337927,505241.24930337927,505241.24930337927,505241.24930337927
505197.40316130436,505197.40316130436,505197.40316130436,505197.40316130436,505197.40316130436,505197.40316130436,505197.40316130436,505197.40316130436,505197.40316130436,505197.40316130436
505171.56602647493,505171.56602647493,505171.56602647493,505171.56602647493,505171.56602647493,505171.56602647493,505171.56602647493,505171.56602647493,505171.56602647493,505171.56602647493
505138.51887891185,505138.51887891185,505138.51887891185,505138.51887891185,505138.51887891185,505138.51887891185,505138.51887891185,505138.51887891185,505138.51887891185,505138.51887891185
505097.0931113673,505097.0931113673,505097.0931113673,505097.0931113673,505097.0931113673,505097.0931113673,505097.0931113673,505097.0931113673,505097.0931113673,505097.0931113673
505059.34704591,505059.34704591,505059.34704591,505059.34704591,505059.34704591,505059.34704591,505059.34704591,505059.34704591,505059.34704591,505059.34704591
505016.09249780176,505016.09249780176,505016.09249780176,505016.09249780176,505016.09249780176,505016.09249780176,505016.09249780176,505016.09249780176,505016.09249780176,505016.09249780176
504976.190610432,504976.190610432,504976.190610432,504976.190610432,504976.190610432,504976.190610432,504976.190610432,504976.190610432,504976.190610432,504976.190610432
504926.3022235632,504926.3022235632,504926.3022235632,504926.3022235632,504926.3022235632,504926.3022235632,504926.3022235632,504926.3022235632,504926.3022235632,504926.3022235632
504886.71871539706,504886.71871539706,504886.71871539706,504886.71871539706,504886.71871539706,504886.71871539706,504886.71871539706,504886.71871539706,504886.71871539706,504886.71871539706
504854.2582499652,504854.2582499652,504854.2582499652,504854.2582499652,504854.2582499652,504854.2582499652,504854.2582499652,504854.2582499652,504854.2582499652,504854.2582499652
504818.90138302906,504818.90138302906,504818.90138302906,504818.90138302906,504818.90138302906,504818.90138302906,504818.90138302906,504818.90138302906,504818.90138302906,504818.90138302906
504800.6941757744,504800.6941757744,504800.6941757744,504800.6941757744,504800.6941757744,504800.6941757744,504800.6941757744,504800.6941757744,504800.6941757744,504800.6941757744
504787.4532874741,504787.4532874741,504787.4532874741,504787.4532874741,504787.4532874741,504787.4532874741,504787.4532874741,504787.4532874741,504787.4532874741,504787.4532874741
504780.4831598151,504780.4831598151,504780.4831598151,504780.4831598151,504780.4831598151,504780.4831598151,504780.4831598151,504780.4831598151,504780.4831598151,504780.4831598151
504774.53789303266,504774.53789303266,504774.53789303266,504774.53789303266,504774.53789303266,504774.53789303266,504774.53789303266,504774.53789303266,504774.53789303266,504774.53789303266
504770.25577912596,504770.25577912596,504770.25577912596,504770.25577912596,504770.25577912596,504770.25577912596,504770.25577912596,504770.25577912596,504770.25577912596,504770.25577912596
504767.64614799106,504767.64614799106,504767.64614799106,504767.64614799106,504767.64614799106,504767.64614799106,504767.64614799106,504767.64614799106,504767.64614799106,504767.64614799106
504766.55328171613,504766.55328171613,504766.55328171613,504766.55328171613,504766.55328171613,504766.55328171613,504766.55328171613,504766.55328171613,504766.55328171613,504766.55328171613
504764.35268994287,504764.35268994287,504764.35268994287,504764.35268994287,504764.35268994287,504764.35268994287,504764.35268994287,504764.35268994287,504764.35268994287,504764.35268994287
504762.95131702576,504762.95131702576,504762.95131702576,504762.95131702576,504762.95131702576,504762.95131702576,504762.95131702576,504762.95131702576,504762.95131702576,504762.95131702576
504761.7194076125,504761.7194076125,504761.7194076125,504761.7194076125,504761.7194076125,504761.7194076125,504761.7194076125,504761.7194076125,504761.7194076125,504761.7194076125
504760.29792678176,504760.29792678176,504760.29792678176,504760.29792678176,504760.29792678176,504760.29792678176,504760.29792678176,504760.29792678176,504760.29792678176,504760.29792678176
504758.88287504733,504758.88287504733,504758.88287504733,504758.88287504733,504758.88287504733,504758.88287504733,504758.88287504733,504758.88287504733,504758.88287504733,504758.88287504733
504756.3877419837,504756.3877419837,504756.3877419837,504756.3877419837,504756.3877419837,504756.3877419837,504756.3877419837,504756.3877419837,504756.3877419837,504756.3877419837
504753.7331226684,504753.7331226684,504753.7331226684,504753.7331226684,504753.7331226684,504753.7331226684,504753.7331226684,504753.7331226684,504753.7331226684,504753.7331226684
504750.66746261355,504750.66746261355,504750.66746261355,504750.66746261355,504750.66746261355,504750.66746261355,504750.66746261355,504750.66746261355,504750.66746261355,504750.66746261355
504745.758306741,504745.758306741,504745.758306741,504745.758306741,504745.758306741,504745.758306741,504745.758306741,504745.758306741,504745.758306741,504745.758306741
504740.2953176314,504740.2953176314,504740.2953176314,504740.2953176314,504740.2953176314,504740.2953176314,504740.2953176314,504740.2953176314,504740.2953176314,504740.2953176314
504731.51235548436,504731.51235548436,504731.51235548436,504731.51235548436,504731.51235548436,504731.51235548436,504731.51235548436,504731.51235548436,504731.51235548436,504731.51235548436
504725.80117572827,504725.80117572827,504725.80117572827,504725.80117572827,504725.80117572827,504725.80117572827,504725.80117572827,504725.80117572827,504725.80117572827,504725.80117572827
504720.29696730647,504720.29696730647,504720.29696730647,504720.29696730647,504720.29696730647,504720.29696730647,504720.29696730647,504720.29696730647,504720.29696730647,504720.29696730647
504716.0150449547,504716.0150449547,504716.0150449547,504716.0150449547,504716.0150449547,504716.0150449547,504716.0150449547,504716.0150449547,504716.0150449547,504716.0150449547
504711.75682848727,504711.75682848727,504711.75682848727,504711.75682848727,504711.75682848727,504711.75682848727,504711.75682848727,504711.75682848727,504711.75682848727,504711.75682848727
504710.21941429947,504710.21941429947,504710.21941429947,504710.21941429947,504710.21941429947,504710.21941429947,504710.21941429947,504710.21941429947,504710.21941429947,504710.21941429947
504707.8271440507,504707.8271440507,504707.8271440507,504707.8271440507,504707.8271440507,504707.8271440507,504707.8271440507,504707.8271440507,504707.8271440507,504707.8271440507
319305.2001611238,319305.2001611238,319305.2001611238,319305.2001611238,319305.2001611238,319305.2001611238,319305.2001611238,319305.2001611238,319305.2001611238,319305.2001611238
259426.17527307206,259426.17527307206,259426.17527307206,259426.17527307206,259426.17527307206,259426.17527307206,259426.17527307206,259426.17527307206,259426.17527307206,259426.17527307206
239493.4111921154,239493.4111921154,239493.4111921154,239493.4111921154,239493.4111921154,239493.4111921154,239493.4111921154,239493.4111921154,239493.4111921154,239493.4111921154
230813.3752388402,230813.3752388402,230813.3752388402,230813.3752388402,230813.3752388402,230813.3752388402,230813.3752388402,230813.3752388402,230813.3752388402,230813.3752388402
225898.02501627518,225898.02501627518,225898.02501627518,225898.02501627518,225898.02501627518,225898.02501627518,225898.02501627518,225898.02501627518,225898.02501627518,225898.02501627518
223393.24719211238,223393.24719211238,223393.24719211238,223393.24719211238,223393.24719211238,223393.24719211238,223393.24719211238,223393.24719211238,223393.24719211238,223393.24719211238
221692.47358898996,221692.47358898996,221692.47358898996,221692.47358898996,221692.47358898996,221692.47358898996,221692.47358898996,221692.47358898996,221692.47358898996,221692.47358898996
220477.5325482249,220477.5325482249,220477.5325482249,220477.5325482249,220477.5325482249,220477.5325482249,220477.5325482249,220477.5325482249,220477.5325482249,220477.5325482249
218865.65915425125,218865.65915425125,218865.65915425125,218865.65915425125,218865.65915425125,218865.65915425125,218865.65915425125,218865.65915425125,218865.65915425125,218865.65915425125
218228.18086471976,218228.18086471976,218228.18086471976,218228.18086471976,218228.18086471976,218228.18086471976,218228.18086471976,218228.18086471976,218228.18086471976,218228.18086471976
217885.79240294022,217885.79240294022,217885.79240294022,217885.79240294022,217885.79240294022,217885.79240294022,217885.79240294022,217885.79240294022,217885.79240294022,217885.79240294022
217697.25167578756,217697.25167578756,217697.25167578756,217697.25167578756,217697.25167578756,217697.25167578756,217697.25167578756,217697.25167578756,217697.25167578756,217697.25167578756
217525.7115003363,217525.7115003363,217525.7115003363,217525.7115003363,217525.7115003363,217525.7115003363,217525.7115003363,217525.7115003363,217525.7115003363,217525.7115003363
217354.70113893345,217354.70113893345,217354.70113893345,217354.70113893345,217354.70113893345,217354.70113893345,217354.70113893345,217354.70113893345,217354.70113893345,217354.70113893345
217178.75643905374,217178.75643905374,217178.75643905374,217178.75643905374,217178.75643905374,217178.75643905374,217178.75643905374,217178.75643905374,217178.75643905374,217178.75643905374
216987.87983755785,216987.87983755785,216987.87983755785,216987.87983755785,216987.87983755785,216987.87983755785,216987.87983755785,216987.87983755785,216987.87983755785,216987.87983755785
216838.48094585747,216838.48094585747,216838.48094585747,216838.48094585747,216838.48094585747,216838.48094585747,216838.48094585747,216838.48094585747,216838.48094585747,216838.48094585747
216758.95887625526,216758.95887625526,216758.95887625526,216758.95887625526,216758.95887625526,216758.95887625526,216758.95887625526,216758.95887625526,216758.95887625526,216758.95887625526
216710.17262127923,216710.17262127923,216710.17262127923,216710.17262127923,216710.17262127923,216710.17262127923,216710.17262127923,216710.17262127923,216710.17262127923,216710.17262127923
216685.1539217025,216685.1539217025,216685.1539217025,216685.1539217025,216685.1539217025,216685.1539217025,216685.1539217025,216685.1539217025,216685.1539217025,216685.1539217025
216674.54689316227,216674.54689316227,216674.54689316227,216674.54689316227,216674.54689316227,216674.54689316227,216674.54689316227,216674.54689316227,216674.54689316227,216674.54689316227
216656.88569742895,216656.88569742895,216656.88569742895,216656.88569742895,216656.88569742895,216656.88569742895,216656.88569742895,216656.88569742895,216656.88569742895,216656.88569742895
216652.30653773373,216652.30653773373,216652.30653773373,216652.30653773373,216652.30653773373,216652.30653773373,216652.30653773373,216652.30653773373,216652.30653773373,216652.30653773373
216645.92999763053,216645.92999763053,216645.92999763053,216645.92999763053,216645.92999763053,216645.92999763053,216645.92999763053,216645.92999763053,216645.92999763053,216645.92999763053
216641.8267753614,216641.8267753614,216641.8267753614,216641.8267753614,216641.8267753614,216641.8267753614,216641.8267753614,216641.8267753614,216641.8267753614,216641.8267753614
216639.15662870818,216639.15662870818,216639.15662870818,216639.15662870818,216639.15662870818,216639.15662870818,216639.15662870818,216639.15662870818,216639.15662870818,216639.15662870818
207113.28814128728,207113.28814128728,207113.28814128728,207113.28814128728,207113.28814128728,207113.28814128728,207113.28814128728,207113.28814128728,207113.28814128728,207113.28814128728
203804.44406577386,203804.44406577386,203804.44406577386,203804.44406577386,203804.44406577386,203804.44406577386,203804.44406577386,203804.44406577386,203804.44406577386,203804.44406577386
201124.91042727322,201124.91042727322,201124.91042727322,201124.91042727322,201124.91042727322,201124.91042727322,201124.91042727322,201124.91042727322,201124.91042727322,201124.91042727322
196760.8452200758,196760.8452200758,196760.8452200758,196760.8452200758,196760.8452200758,196760.8452200758,196760.8452200758,196760.8452200758,196760.8452200758,196760.8452200758
194655.0247009624,194655.0247009624,194655.0247009624,194655.0247009624,194655.0247009624,194655.0247009624,194655.0247009624,194655.0247009624,194655.0247009624,194655.0247009624
192696.46573526855,192696.46573526855,192696.46573526855,192696.46573526855,192696.46573526855,192696.46573526855,192696.46573526855,192696.46573526855,192696.46573526855,192696.46573526855
191973.93138511069,191973.93138511069,191973.93138511069,191973.93138511069,191973.93138511069,191973.93138511069,191973.93138511069,191973.93138511069,191973.93138511069,191973.93138511069
191639.64401036885,191639.64401036885,191639.64401036885,191639.64401036885,191639.64401036885,191639.64401036885,191639.64401036885,191639.64401036885,191639.64401036885,191639.64401036885
191509.55067150397,191509.55067150397,191509.55067150397,191509.55067150397,191509.55067150397,191509.55067150397,191509.55067150397,191509.55067150397,191509.55067150397,191509.55067150397
191200.74300130876,191200.74300130876,191200.74300130876,191200.74300130876,191200.74300130876,191200.74300130876,191200.74300130876,191200.74300130876,191200.74300130876,191200.74300130876
191069.6568290683,191069.6568290683,191069.6568290683,191069.6568290683,191069.6568290683,191069.6568290683,191069.6568290683,191069.6568290683,191069.6568290683,191069.6568290683
190980.05447333053,190980.05447333053,190980.05447333053,190980.05447333053,190980.05447333053,190980.05447333053,190980.05447333053,190980.05447333053,190980.05447333053,190980.05447333053
190935.66034695445,190935.66034695445,190935.66034695445,190935.66034695445,190935.66034695445,190935.66034695445,190935.66034695445,190935.66034695445,190935.66034695445,190935.66034695445
190881.1146875558,190881.1146875558,190881.1146875558,190881.1146875558,190881.1146875558,190881.1146875558,190881.1146875558,190881.1146875558,190881.1146875558,190881.1146875558
190852.81890690984,190852.81890690984,190852.81890690984,190852.81890690984,190852.81890690984,190852.81890690984,190852.81890690984,190852.81890690984,190852.81890690984,190852.81890690984
190811.0461039076,190811.0461039076,190811.0461039076,190811.0461039076,190811.0461039076,190811.0461039076,190811.0461039076,190811.0461039076,190811.0461039076,190811.0461039076
190797.67256156396,190797.67256156396,190797.67256156396,190797.67256156396,190797.67256156396,190797.67256156396,190797.67256156396,190797.67256156396,190797.67256156396,190797.67256156396
190762.63264743186,190762.63264743186,190762.63264743186,190762.63264743186,190762.63264743186,190762.63264743186,190762.63264743186,190762.63264743186,190762.63264743186,190762.63264743186
190739.32786208743,190739.32786208743,190739.32786208743,190739.32786208743,190739.32786208743,190739.32786208743,190739.32786208743,190739.32786208743,190739.32786208743,190739.32786208743
190723.81451459602,190723.81451459602,190723.81451459602,190723.81451459602,190723.81451459602,190723.81451459602,190723.81451459602,190723.81451459602,190723.81451459602,190723.81451459602
190709.8858314276,190709.8858314276,190709.8858314276,190709.8858314276,190709.8858314276,190709.8858314276,190709.8858314276,190709.8858314276,190709.8858314276,190709.8858314276
190693.52481095155,190693.52481095155,190693.52481095155,190693.52481095155,190693.52481095155,190693.52481095155,190693.52481095155,190693.52481095155,190693.52481095155,190693.52481095155
190681.93808247507,190681.93808247507,190681.93808247507,190681.93808247507,190681.93808247507,190681.93808247507,190681.93808247507,190681.93808247507,190681.93808247507,190681.93808247507
190676.6912669562,190676.6912669562,190676.6912669562,190676.6912669562,190676.6912669562,190676.6912669562,190676.6912669562,190676.6912669562,190676.6912669562,190676.6912669562
190673.94565436678,190673.94565436678,190673.94565436678,190673.94565436678,190673.94565436678,190673.94565436678,190673.94565436678,190673.94565436678,190673.94565436678,190673.94565436678
190673.0680308463,190673.0680308463,190673.0680308463,190673.0680308463,190673.0680308463,190673.0680308463,190673.0680308463,190673.0680308463,190673.0680308463,190673.0680308463
190672.33351798743,190672.33351798743,190672.33351798743,190672.33351798743,190672.33351798743,190672.33351798743,190672.33351798743,190672.33351798743,190672.33351798743,190672.33351798743
190671.98807917247,190671.98807917247,190671.98807917247,190671.98807917247,190671.98807917247,190671.98807917247,190671.98807917247,190671.98807917247,190671.98807917247,190671.98807917247
190671.70992463588,190671.70992463588,190671.70992463588,190671.70992463588,190671.70992463588,190671.70992463588,190671.70992463588,190671.70992463588,190671.70992463588,190671.70992463588
190671.606929326,190671.606929326,190671.606929326,190671.606929326,190671.606929326,190671.606929326,190671.606929326,190671.606929326,190671.606929326,190671.606929326
190671.38796364464,190671.38796364464,190671.38796364464,190671.38796364464,190671.38796364464,190671.38796364464,190671.38796364464,190671.38796364464,190671.38796364464,190671.38796364464
190671.21949005785,190671.21949005785,190671.21949005785,190671.21949005785,190671.21949005785,190671.21949005785,190671.21949005785,190671.21949005785,190671.21949005785,190671.21949005785
190671.04370366907,190671.04370366907,190671.04370366907,190671.04370366907,190671.04370366907,190671.04370366907,190671.04370366907,190671.04370366907,190671.04370366907,190671.04370366907
190670.3721666214,190670.3721666214,190670.3721666214,190670.3721666214,190670.3721666214,190670.3721666214,190670.3721666214,190670.3721666214,190670.3721666214,190670.3721666214
190669.67901515221,190669.67901515221,190669.67901515221,190669.67901515221,190669.67901515221,190669.67901515221,190669.67901515221,190669.67901515221,190669.67901515221,190669.67901515221
190669.04722388534,190669.04722388534,190669.04722388534,190669.04722388534,190669.04722388534,190669.04722388534,190669.04722388534,190669.04722388534,190669.04722388534,190669.04722388534
190668.27675037677,190668.27675037677,190668.27675037677,190668.27675037677,190668.27675037677,190668.27675037677,190668.27675037677,190668.27675037677,190668.27675037677,190668.27675037677
190667.82770959695,190667.82770959695,190667.82770959695,190667.82770959695,190667.82770959695,190667.82770959695,190667.82770959695,190667.82770959695,190667.82770959695,190667.82770959695
190667.72205897086,190667.72205897086,190667.72205897086,190667.72205897086,190667.72205897086,190667.72205897086,190667.72205897086,190667.72205897086,190667.72205897086,190667.72205897086
190667.5140059494,190667.5140059494,190667.5140059494,190667.5140059494,190667.5140059494,190667.5140059494,190667.5140059494,190667.5140059494,190667.5140059494,190667.5140059494
190667.19026491372,190667.19026491372,190667.19026491372,190667.19026491372,190667.19026491372,190667.19026491372,190667.19026491372,190667.19026491372,190667.19026491372,190667.19026491372
190666.91818225928,190666.91818225928,190666.91818225928,190666.91818225928,190666.91818225928,190666.91818225928,190666.91818225928,190666.91818225928,190666.91818225928,190666.91818225928
190666.6130216533,190666.6130216533,190666.6130216533,190666.6130216533,190666.6130216533,190666.6130216533,190666.6130216533,190666.6130216533,190666.6130216533,190666.6130216533
190666.3648072318,190666.3648072318,190666.3648072318,190666.3648072318,190666.3648072318,190666.3648072318,190666.3648072318,190666.3648072318,190666.3648072318,190666.3648072318
190665.81097484328,190665.81097484328,190665.81097484328,190665.81097484328,190665.81097484328,190665.81097484328,190665.81097484328,190665.81097484328,190665.81097484328,190665.81097484328
190665.5587188674,190665.5587188674,190665.5587188674,190665.5587188674,190665.5587188674,190665.5587188674,190665.5587188674,190665.5587188674,190665.5587188674,190665.5587188674
190665.51944615936,190665.51944615936,190665.51944615936,190665.51944615936,190665.51944615936,190665.51944615936,190665.51944615936,190665.51944615936,190665.51944615936,190665.51944615936
190665.16295452154,190665.16295452154,190665.16295452154,190665.16295452154,190665.16295452154,190665.16295452154,190665.16295452154,190665.16295452154,190665.16295452154,190665.16295452154
190664.7724873643,190664.7724873643,190664.7724873643,190664.7724873643,190664.7724873643,190664.7724873643,190664.7724873643,190664.7724873643,190664.7724873643,190664.7724873643
190664.5905553028,190664.5905553028,190664.5905553028,190664.5905553028,190664.5905553028,190664.5905553028,190664.5905553028,190664.5905553028,190664.5905553028,190664.5905553028
190664.46217663144,190664.46217663144,190664.46217663144,190664.46217663144,190664.46217663144,190664.46217663144,190664.46217663144,190664.46217663144,190664.46217663144,190664.46217663144
190663.76252124395,190663.76252124395,190663.76252124395,190663.76252124395,190663.76252124395,190663.76252124395,190663.76252124395,190663.76252124395,190663.76252124395,190663.76252124395
190663.45293105335,190663.45293105335,190663.45293105335,190663.45293105335,190663.45293105335,190663.45293105335,190663.45293105335,190663.45293105335,190663.45293105335,190663.45293105335
190663.31005483412,190663.31005483412,190663.31005483412,190663.31005483412,190663.31005483412,190663.31005483412,190663.31005483412,190663.31005483412,190663.31005483412,190663.31005483412
190663.067690206,190663.067690206,190663.067690206,190663.067690206,190663.067690206,190663.067690206,190663.067690206,190663.067690206,190663.067690206,190663.067690206
190662.70494838915,190662.70494838915,190662.70494838915,190662.70494838915,190662.70494838915,190662.70494838915,190662.70494838915,190662.70494838915,190662.70494838915,190662.70494838915
190662.3136801037,190662.3136801037,190662.3136801037,190662.3136801037,190662.3136801037,190662.3136801037,190662.3136801037,190662.3136801037,190662.3136801037,190662.3136801037
190662.28917700174,190662.28917700174,190662.28917700174,190662.28917700174,190662.28917700174,190662.28917700174,190662.28917700174,190662.28917700174,190662.28917700174,190662.28917700174
190662.14397896008,190662.14397896008,190662.14397896008,190662.14397896008,190662.14397896008,190662.14397896008,190662.14397896008,190662.14397896008,190662.14397896008,190662.14397896008
190661.8986323003,190661.8986323003,190661.8986323003,190661.8986323003,190661.8986323003,190661.8986323003,190661.8986323003,190661.8986323003,190661.8986323003,190661.8986323003
190661.68263851703,190661.68263851703,190661.68263851703,190661.68263851703,190661.68263851703,190661.68263851703,190661.68263851703,190661.68263851703,190661.68263851703,190661.68263851703
190661.4698617982,190661.4698617982,190661.4698617982,190661.4698617982,190661.4698617982,190661.4698617982,190661.4698617982,190661.4698617982,190661.4698617982,190661.4698617982
190661.2634484493,190661.2634484493,190661.2634484493,190661.2634484493,190661.2634484493,190661.2634484493,190661.2634484493,190661.2634484493,190661.2634484493,190661.2634484493
190661.0289433992,190661.0289433992,190661.0289433992,190661.0289433992,190661.0289433992,190661.0289433992,190661.0289433992,190661.0289433992,190661.0289433992,190661.0289433992
190660.63693440708,190660.63693440708,190660.63693440708,190660.63693440708,190660.63693440708,190660.63693440708,190660.63693440708,190660.63693440708,190660.63693440708,190660.63693440708
190660.23754114358,190660.23754114358,190660.23754114358,190660.23754114358,190660.23754114358,190660.23754114358,190660.23754114358,190660.23754114358,190660.23754114358,190660.23754114358
190660.0314649052,190660.0314649052,190660.0314649052,190660.0314649052,190660.0314649052,190660.0314649052,190660.0314649052,190660.0314649052,190660.0314649052,190660.0314649052
190659.8053277747,190659.8053277747,190659.8053277747,190659.8053277747,190659.8053277747,190659.8053277747,190659.8053277747,190659.8053277747,190659.8053277747,190659.8053277747
190659.62746178423,190659.62746178423,190659.62746178423,190659.62746178423,190659.62746178423,190659.62746178423,190659.62746178423,190659.62746178423,190659.62746178423,190659.62746178423
190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748
190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748,190659.41983124748
190659.27527111577,190659.27527111577,190659.27527111577,190659.27527111577,190659.27527111577,190659.27527111577,190659.27527111577,190659.27527111577,190659.27527111577,190659.27527111577
190659.11577422405,190659.11577422405,190659.11577422405,190659.11577422405,190659.11577422405,190659.11577422405,190659.11577422405,190659.11577422405,190659.11577422405,190659.11577422405
190659.0617545451,190659.0617545451,190659.0617545451,190659.0617545451,190659.0617545451,190659.0617545451,190659.0617545451,190659.0617545451,190659.0617545451,190659.0617545451
190658.75255623195,190658.75255623195,190658.75255623195,190658.75255623195,190658.75255623195,190658.75255623195,190658.75255623195,190658.75255623195,190658.75255623195,190658.75255623195
190658.67057536723,190658.67057536723,190658.67057536723,190658.67057536723,190658.67057536723,190658.67057536723,190658.67057536723,190658.67057536723,190658.67057536723,190658.67057536723
190658.5923132249,190658.5923132249,190658.5923132249,190658.5923132249,190658.5923132249,190658.5923132249,190658.5923132249,190658.5923132249,190658.5923132249,190658.5923132249
190658.23345356193,190658.23345356193,190658.23345356193,190658.23345356193,190658.23345356193,190658.23345356193,190658.23345356193,190658.23345356193,190658.23345356193,190658.23345356193
190657.93322221964,190657.93322221964,190657.93322221964,190657.93322221964,190657.93322221964,190657.93322221964,190657.93322221964,190657.93322221964,190657.93322221964,190657.93322221964
