trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406,441.86202201370406
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917,428.20902594899917
425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536
425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536,425.84991338905536
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125,420.48716214765125
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
