trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
186739.3734408001,186739.3734408001,186739.3734408001,186739.3734408001,186739.3734408001,186739.3734408001,186739.3734408001,186739.3734408001,186739.3734408001,186739.3734408001
185710.57850886666,185710.57850886666,185710.57850886666,185710.57850886666,185710.57850886666,185710.57850886666,185710.57850886666,185710.57850886666,185710.57850886666,185710.57850886666
184498.9238929532,184498.9238929532,184498.9238929532,184498.9238929532,184498.9238929532,184498.9238929532,184498.9238929532,184498.9238929532,184498.9238929532,184498.9238929532
183613.66783446207,183613.66783446207,183613.66783446207,183613.66783446207,183613.66783446207,183613.66783446207,183613.66783446207,183613.66783446207,183613.66783446207,183613.66783446207
182955.53883625544,182955.53883625544,182955.53883625544,182955.53883625544,182955.53883625544,182955.53883625544,182955.53883625544,182955.53883625544,182955.53883625544,182955.53883625544
182592.37880631795,182592.37880631795,182592.37880631795,182592.37880631795,182592.37880631795,182592.37880631795,182592.37880631795,182592.37880631795,182592.37880631795,182592.37880631795
181977.0662316104,181977.0662316104,181977.0662316104,181977.0662316104,181977.0662316104,181977.0662316104,181977.0662316104,181977.0662316104,181977.0662316104,181977.0662316104
181406.7490382959,181406.7490382959,181406.7490382959,181406.7490382959,181406.7490382959,181406.7490382959,181406.7490382959,181406.7490382959,181406.7490382959,181406.7490382959
180844.9056827299,180844.9056827299,180844.9056827299,180844.9056827299,180844.9056827299,180844.9056827299,180844.9056827299,180844.9056827299,180844.9056827299,180844.9056827299
180420.79290165508,180420.79290165508,180420.79290165508,180420.79290165508,180420.79290165508,180420.79290165508,180420.79290165508,180420.79290165508,180420.79290165508,180420.79290165508
179627.018023463,179627.018023463,179627.018023463,179627.018023463,179627.018023463,179627.018023463,179627.018023463,179627.018023463,179627.018023463,179627.018023463
179164.55302430157,179164.55302430157,179164.55302430157,179164.55302430157,179164.55302430157,179164.55302430157,179164.55302430157,179164.55302430157,179164.55302430157,179164.55302430157
178650.37123494007,178650.37123494007,178650.37123494007,178650.37123494007,178650.37123494007,178650.37123494007,178650.37123494007,178650.37123494007,178650.37123494007,178650.37123494007
177938.6595975834,177938.6595975834,177938.6595975834,177938.6595975834,177938.6595975834,177938.6595975834,177938.6595975834,177938.6595975834,177938.6595975834,177938.6595975834
177354.48701402242,177354.48701402242,177354.48701402242,177354.48701402242,177354.48701402242,177354.48701402242,177354.48701402242,177354.48701402242,177354.48701402242,177354.48701402242
176485.1538913002,176485.1538913002,176485.1538913002,176485.1538913002,176485.1538913002,176485.1538913002,176485.1538913002,176485.1538913002,176485.1538913002,176485.1538913002
175660.40996350514,175660.40996350514,175660.40996350514,175660.40996350514,175660.40996350514,175660.40996350514,175660.40996350514,175660.40996350514,175660.40996350514,175660.40996350514
174790.92662590125,174790.92662590125,174790.92662590125,174790.92662590125,174790.92662590125,174790.92662590125,174790.92662590125,174790.92662590125,174790.92662590125,174790.92662590125
173895.95645327144,173895.95645327144,173895.95645327144,173895.95645327144,173895.95645327144,173895.95645327144,173895.95645327144,173895.95645327144,173895.95645327144,173895.95645327144
173265.4175570852,173265.4175570852,173265.4175570852,173265.4175570852,173265.4175570852,173265.4175570852,173265.4175570852,173265.4175570852,173265.4175570852,173265.4175570852
172785.4329987211,172785.4329987211,172785.4329987211,172785.4329987211,172785.4329987211,172785.4329987211,172785.4329987211,172785.4329987211,172785.4329987211,172785.4329987211
172442.6101499041,172442.6101499041,172442.6101499041,172442.6101499041,172442.6101499041,172442.6101499041,172442.6101499041,172442.6101499041,172442.6101499041,172442.6101499041
172099.25387723892,172099.25387723892,172099.25387723892,172099.25387723892,172099.25387723892,172099.25387723892,172099.25387723892,172099.25387723892,172099.25387723892,172099.25387723892
171827.01230560726,171827.01230560726,171827.01230560726,171827.01230560726,171827.01230560726,171827.01230560726,171827.01230560726,171827.01230560726,171827.01230560726,171827.01230560726
171465.27856830275,171465.27856830275,171465.27856830275,171465.27856830275,171465.27856830275,171465.27856830275,171465.27856830275,171465.27856830275,171465.27856830275,171465.27856830275
171245.2374541769,171245.2374541769,171245.2374541769,171245.2374541769,171245.2374541769,171245.2374541769,171245.2374541769,171245.2374541769,171245.2374541769,171245.2374541769
171031.98665429934,171031.98665429934,171031.98665429934,171031.98665429934,171031.98665429934,171031.98665429934,171031.98665429934,171031.98665429934,171031.98665429934,171031.98665429934
170760.44393536367,170760.44393536367,170760.44393536367,170760.44393536367,170760.44393536367,170760.44393536367,170760.44393536367,170760.44393536367,170760.44393536367,170760.44393536367
170558.58284125788,170558.58284125788,170558.58284125788,170558.58284125788,170558.58284125788,170558.58284125788,170558.58284125788,170558.58284125788,170558.58284125788,170558.58284125788
170468.08159435308,170468.08159435308,170468.08159435308,170468.08159435308,170468.08159435308,170468.08159435308,170468.08159435308,170468.08159435308,170468.08159435308,170468.08159435308
170441.03112008725,170441.03112008725,170441.03112008725,170441.03112008725,170441.03112008725,170441.03112008725,170441.03112008725,170441.03112008725,170441.03112008725,170441.03112008725
170439.65941166092,170439.65941166092,170439.65941166092,170439.65941166092,170439.65941166092,170439.65941166092,170439.65941166092,170439.65941166092,170439.65941166092,170439.65941166092
153451.66356693459,153451.66356693459,153451.66356693459,153451.66356693459,153451.66356693459,153451.66356693459,153451.66356693459,153451.66356693459,153451.66356693459,153451.66356693459
147658.60299489606,147658.60299489606,147658.60299489606,147658.60299489606,147658.60299489606,147658.60299489606,147658.60299489606,147658.60299489606,147658.60299489606,147658.60299489606
143136.70370818008,143136.70370818008,143136.70370818008,143136.70370818008,143136.70370818008,143136.70370818008,143136.70370818008,143136.70370818008,143136.70370818008,143136.70370818008
142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965
142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965
142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965,142932.86488140965
142598.7234149392,142598.7234149392,142598.7234149392,142598.7234149392,142598.7234149392,142598.7234149392,142598.7234149392,142598.7234149392,142598.7234149392,142598.7234149392
141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697
141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697,141890.74270195697
141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045
141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045
141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045
141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045
141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045
141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045
141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045
141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045
141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045,141207.389694045
141174.25400654625,141174.25400654625,141174.25400654625,141174.25400654625,141174.25400654625,141174.25400654625,141174.25400654625,141174.25400654625,141174.25400654625,141174.25400654625
140899.9211108712,140899.9211108712,140899.9211108712,140899.9211108712,140899.9211108712,140899.9211108712,140899.9211108712,140899.9211108712,140899.9211108712,140899.9211108712
140544.68121203058,140544.68121203058,140544.68121203058,140544.68121203058,140544.68121203058,140544.68121203058,140544.68121203058,140544.68121203058,140544.68121203058,140544.68121203058
140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972
140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972
140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972,140409.21035856972
139560.92248344084,139560.92248344084,139560.92248344084,139560.92248344084,139560.92248344084,139560.92248344084,139560.92248344084,139560.92248344084,139560.92248344084,139560.92248344084
139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046
139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046
139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046,139545.96823385046
139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505
139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505,139210.33491398505
138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268
138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268
138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268
138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268
138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268
138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268
138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268
138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268
138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268,138466.03199453268
138090.19800717817,138090.19800717817,138090.19800717817,138090.19800717817,138090.19800717817,138090.19800717817,138090.19800717817,138090.19800717817,138090.19800717817,138090.19800717817
137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683
137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683
137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683,137917.1404541683
137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056
137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056
137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056
137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056,137843.59314690056
137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552
137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552
137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552,137838.06701203552
137770.5114802121,137770.5114802121,137770.5114802121,137770.5114802121,137770.5114802121,137770.5114802121,137770.5114802121,137770.5114802121,137770.5114802121,137770.5114802121
137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632
137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632,137665.98717489632
137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193
137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193
137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193,137644.17144624193
137614.97324024353,137614.97324024353,137614.97324024353,137614.97324024353,137614.97324024353,137614.97324024353,137614.97324024353,137614.97324024353,137614.97324024353,137614.97324024353
137523.35145749032,137523.35145749032,137523.35145749032,137523.35145749032,137523.35145749032,137523.35145749032,137523.35145749032,137523.35145749032,137523.35145749032,137523.35145749032
137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209
137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209
137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209,137304.8248867209
137297.05701575504,137297.05701575504,137297.05701575504,137297.05701575504,137297.05701575504,137297.05701575504,137297.05701575504,137297.05701575504,137297.05701575504,137297.05701575504
137242.66433932184,137242.66433932184,137242.66433932184,137242.66433932184,137242.66433932184,137242.66433932184,137242.66433932184,137242.66433932184,137242.66433932184,137242.66433932184
137185.9373672651,137185.9373672651,137185.9373672651,137185.9373672651,137185.9373672651,137185.9373672651,137185.9373672651,137185.9373672651,137185.9373672651,137185.9373672651
137143.82458602233,137143.82458602233,137143.82458602233,137143.82458602233,137143.82458602233,137143.82458602233,137143.82458602233,137143.82458602233,137143.82458602233,137143.82458602233
137076.99721822163,137076.99721822163,137076.99721822163,137076.99721822163,137076.99721822163,137076.99721822163,137076.99721822163,137076.99721822163,137076.99721822163,137076.99721822163
137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024
137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024
137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024
137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024,137042.31318736024
137034.7762784349,137034.7762784349,137034.7762784349,137034.7762784349,137034.7762784349,137034.7762784349,137034.7762784349,137034.7762784349,137034.7762784349,137034.7762784349
137030.03758293146,137030.03758293146,137030.03758293146,137030.03758293146,137030.03758293146,137030.03758293146,137030.03758293146,137030.03758293146,137030.03758293146,137030.03758293146
136998.10375908643,136998.10375908643,136998.10375908643,136998.10375908643,136998.10375908643,136998.10375908643,136998.10375908643,136998.10375908643,136998.10375908643,136998.10375908643
136991.2423584657,136991.2423584657,136991.2423584657,136991.2423584657,136991.2423584657,136991.2423584657,136991.2423584657,136991.2423584657,136991.2423584657,136991.2423584657
136976.94935971417,136976.94935971417,136976.94935971417,136976.94935971417,136976.94935971417,136976.94935971417,136976.94935971417,136976.94935971417,136976.94935971417,136976.94935971417
136951.39060436454,136951.39060436454,136951.39060436454,136951.39060436454,136951.39060436454,136951.39060436454,136951.39060436454,136951.39060436454,136951.39060436454,136951.39060436454
136947.17986414465,136947.17986414465,136947.17986414465,136947.17986414465,136947.17986414465,136947.17986414465,136947.17986414465,136947.17986414465,136947.17986414465,136947.17986414465
136938.19259308995,136938.19259308995,136938.19259308995,136938.19259308995,136938.19259308995,136938.19259308995,136938.19259308995,136938.19259308995,136938.19259308995,136938.19259308995
129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314
129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314,129114.507307314
125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062
125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062
125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062
125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062
125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062
125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062
125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062
125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062
125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062,125988.27243788062
125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858
125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858
125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858
125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858,125863.95580882858
125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795
125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795,125575.73424931795
125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598
125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598,125225.97424883598
125215.28497265633,125215.28497265633,125215.28497265633,125215.28497265633,125215.28497265633,125215.28497265633,125215.28497265633,125215.28497265633,125215.28497265633,125215.28497265633
125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523
125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523,125191.94222563523
125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045
125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045,125175.26004336045
125172.71536128032,125172.71536128032,125172.71536128032,125172.71536128032,125172.71536128032,125172.71536128032,125172.71536128032,125172.71536128032,125172.71536128032,125172.71536128032
125167.11889730697,125167.11889730697,125167.11889730697,125167.11889730697,125167.11889730697,125167.11889730697,125167.11889730697,125167.11889730697,125167.11889730697,125167.11889730697
125151.38374820583,125151.38374820583,125151.38374820583,125151.38374820583,125151.38374820583,125151.38374820583,125151.38374820583,125151.38374820583,125151.38374820583,125151.38374820583
125142.8342507694,125142.8342507694,125142.8342507694,125142.8342507694,125142.8342507694,125142.8342507694,125142.8342507694,125142.8342507694,125142.8342507694,125142.8342507694
125138.74811664222,125138.74811664222,125138.74811664222,125138.74811664222,125138.74811664222,125138.74811664222,125138.74811664222,125138.74811664222,125138.74811664222,125138.74811664222
125126.9452629536,125126.9452629536,125126.9452629536,125126.9452629536,125126.9452629536,125126.9452629536,125126.9452629536,125126.9452629536,125126.9452629536,125126.9452629536
125122.29067764015,125122.29067764015,125122.29067764015,125122.29067764015,125122.29067764015,125122.29067764015,125122.29067764015,125122.29067764015,125122.29067764015,125122.29067764015
125112.4929834959,125112.4929834959,125112.4929834959,125112.4929834959,125112.4929834959,125112.4929834959,125112.4929834959,125112.4929834959,125112.4929834959,125112.4929834959
125109.31560642758,125109.31560642758,125109.31560642758,125109.31560642758,125109.31560642758,125109.31560642758,125109.31560642758,125109.31560642758,125109.31560642758,125109.31560642758
125107.96942663667,125107.96942663667,125107.96942663667,125107.96942663667,125107.96942663667,125107.96942663667,125107.96942663667,125107.96942663667,125107.96942663667,125107.96942663667
96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407
96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407
96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407
96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407,96768.85455137407
96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853
96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853,96208.29420622853
95249.88029757909,95249.88029757909,95249.88029757909,95249.88029757909,95249.88029757909,95249.88029757909,95249.88029757909,95249.88029757909,95249.88029757909,95249.88029757909
95245.20567943958,95245.20567943958,95245.20567943958,95245.20567943958,95245.20567943958,95245.20567943958,95245.20567943958,95245.20567943958,95245.20567943958,95245.20567943958
94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928
94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928
94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928,94744.76102244928
94567.14379413573,94567.14379413573,94567.14379413573,94567.14379413573,94567.14379413573,94567.14379413573,94567.14379413573,94567.14379413573,94567.14379413573,94567.14379413573
94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136
94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136
94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136
94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136
94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136,94418.6182426136
94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712
94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712
94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712
94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712,94361.24626921712
94293.31088628407,94293.31088628407,94293.31088628407,94293.31088628407,94293.31088628407,94293.31088628407,94293.31088628407,94293.31088628407,94293.31088628407,94293.31088628407
94057.57779365317,94057.57779365317,94057.57779365317,94057.57779365317,94057.57779365317,94057.57779365317,94057.57779365317,94057.57779365317,94057.57779365317,94057.57779365317
94024.84299035594,94024.84299035594,94024.84299035594,94024.84299035594,94024.84299035594,94024.84299035594,94024.84299035594,94024.84299035594,94024.84299035594,94024.84299035594
93962.13177097056,93962.13177097056,93962.13177097056,93962.13177097056,93962.13177097056,93962.13177097056,93962.13177097056,93962.13177097056,93962.13177097056,93962.13177097056
93856.82792982364,93856.82792982364,93856.82792982364,93856.82792982364,93856.82792982364,93856.82792982364,93856.82792982364,93856.82792982364,93856.82792982364,93856.82792982364
92721.97859187923,92721.97859187923,92721.97859187923,92721.97859187923,92721.97859187923,92721.97859187923,92721.97859187923,92721.97859187923,92721.97859187923,92721.97859187923
92141.86812502703,92141.86812502703,92141.86812502703,92141.86812502703,92141.86812502703,92141.86812502703,92141.86812502703,92141.86812502703,92141.86812502703,92141.86812502703
91677.4674212351,91677.4674212351,91677.4674212351,91677.4674212351,91677.4674212351,91677.4674212351,91677.4674212351,91677.4674212351,91677.4674212351,91677.4674212351
91539.06560512769,91539.06560512769,91539.06560512769,91539.06560512769,91539.06560512769,91539.06560512769,91539.06560512769,91539.06560512769,91539.06560512769,91539.06560512769
91156.02003606464,91156.02003606464,91156.02003606464,91156.02003606464,91156.02003606464,91156.02003606464,91156.02003606464,91156.02003606464,91156.02003606464,91156.02003606464
