trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911
38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911,38.84720731824911
38.69445800277229,38.69445800277229,38.69445800277229,38.69445800277229,38.69445800277229,38.69445800277229,38.69445800277229,38.69445800277229,38.69445800277229,38.69445800277229
36.84178840353344,36.84178840353344,36.84178840353344,36.84178840353344,36.84178840353344,36.84178840353344,36.84178840353344,36.84178840353344,36.84178840353344,36.84178840353344
36.487515708242455,36.487515708242455,36.487515708242455,36.487515708242455,36.487515708242455,36.487515708242455,36.487515708242455,36.487515708242455,36.487515708242455,36.487515708242455
36.252161779228516,36.252161779228516,36.252161779228516,36.252161779228516,36.252161779228516,36.252161779228516,36.252161779228516,36.252161779228516,36.252161779228516,36.252161779228516
35.896696705456996,35.896696705456996,35.896696705456996,35.896696705456996,35.896696705456996,35.896696705456996,35.896696705456996,35.896696705456996,35.896696705456996,35.896696705456996
35.56557516144837,35.56557516144837,35.56557516144837,35.56557516144837,35.56557516144837,35.56557516144837,35.56557516144837,35.56557516144837,35.56557516144837,35.56557516144837
35.273633284600464,35.273633284600464,35.273633284600464,35.273633284600464,35.273633284600464,35.273633284600464,35.273633284600464,35.273633284600464,35.273633284600464,35.273633284600464
35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815
35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815
35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815
35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815
35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815
35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815
35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815
35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815,35.12820286455815
34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812
34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812,34.78406993696812
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229,34.56745742954229
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451,34.53860662595451
