trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203,686.7211552615203
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624,679.2457053812624
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878,675.8966397006878
667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286
667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286
667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286,667.391383299286
665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237
665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237,665.0622075396237
626.0423814701928,626.0423814701928,626.0423814701928,626.0423814701928,626.0423814701928,626.0423814701928,626.0423814701928,626.0423814701928,626.0423814701928,626.0423814701928
605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031
605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031,605.0436549620031
601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228
601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228,601.8099820455228
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658,577.1040334080658
555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316
555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316
555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316
555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316
555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316,555.6903786658316
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063,555.0975768086063
536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676
536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676
536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676
536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676
536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676
536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676
536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676
536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676
536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676,536.8505358923676
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774,520.6350435648774
