trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
40803798.55394541,40803798.55394541,40803798.55394541,40803798.55394541,40803798.55394541,40803798.55394541,40803798.55394541,40803798.55394541,40803798.55394541,40803798.55394541
39248376.03381379,39248376.03381379,39248376.03381379,39248376.03381379,39248376.03381379,39248376.03381379,39248376.03381379,39248376.03381379,39248376.03381379,39248376.03381379
38697430.75607382,38697430.75607382,38697430.75607382,38697430.75607382,38697430.75607382,38697430.75607382,38697430.75607382,38697430.75607382,38697430.75607382,38697430.75607382
38366239.29145711,38366239.29145711,38366239.29145711,38366239.29145711,38366239.29145711,38366239.29145711,38366239.29145711,38366239.29145711,38366239.29145711,38366239.29145711
37934194.6703443,37934194.6703443,37934194.6703443,37934194.6703443,37934194.6703443,37934194.6703443,37934194.6703443,37934194.6703443,37934194.6703443,37934194.6703443
37171879.27895255,37171879.27895255,37171879.27895255,37171879.27895255,37171879.27895255,37171879.27895255,37171879.27895255,37171879.27895255,37171879.27895255,37171879.27895255
36754111.692057066,36754111.692057066,36754111.692057066,36754111.692057066,36754111.692057066,36754111.692057066,36754111.692057066,36754111.692057066,36754111.692057066,36754111.692057066
36471730.338169135,36471730.338169135,36471730.338169135,36471730.338169135,36471730.338169135,36471730.338169135,36471730.338169135,36471730.338169135,36471730.338169135,36471730.338169135
36067054.29764566,36067054.29764566,36067054.29764566,36067054.29764566,36067054.29764566,36067054.29764566,36067054.29764566,36067054.29764566,36067054.29764566,36067054.29764566
35855647.5781196,35855647.5781196,35855647.5781196,35855647.5781196,35855647.5781196,35855647.5781196,35855647.5781196,35855647.5781196,35855647.5781196,35855647.5781196
35523794.31735586,35523794.31735586,35523794.31735586,35523794.31735586,35523794.31735586,35523794.31735586,35523794.31735586,35523794.31735586,35523794.31735586,35523794.31735586
35376311.71891914,35376311.71891914,35376311.71891914,35376311.71891914,35376311.71891914,35376311.71891914,35376311.71891914,35376311.71891914,35376311.71891914,35376311.71891914
35178382.505465426,35178382.505465426,35178382.505465426,35178382.505465426,35178382.505465426,35178382.505465426,35178382.505465426,35178382.505465426,35178382.505465426,35178382.505465426
35042399.44565758,35042399.44565758,35042399.44565758,35042399.44565758,35042399.44565758,35042399.44565758,35042399.44565758,35042399.44565758,35042399.44565758,35042399.44565758
34920806.00849924,34920806.00849924,34920806.00849924,34920806.00849924,34920806.00849924,34920806.00849924,34920806.00849924,34920806.00849924,34920806.00849924,34920806.00849924
34789400.640700504,34789400.640700504,34789400.640700504,34789400.640700504,34789400.640700504,34789400.640700504,34789400.640700504,34789400.640700504,34789400.640700504,34789400.640700504
34627893.24170442,34627893.24170442,34627893.24170442,34627893.24170442,34627893.24170442,34627893.24170442,34627893.24170442,34627893.24170442,34627893.24170442,34627893.24170442
34486959.000755966,34486959.000755966,34486959.000755966,34486959.000755966,34486959.000755966,34486959.000755966,34486959.000755966,34486959.000755966,34486959.000755966,34486959.000755966
34382610.80448578,34382610.80448578,34382610.80448578,34382610.80448578,34382610.80448578,34382610.80448578,34382610.80448578,34382610.80448578,34382610.80448578,34382610.80448578
33458057.975270957,33458057.975270957,33458057.975270957,33458057.975270957,33458057.975270957,33458057.975270957,33458057.975270957,33458057.975270957,33458057.975270957,33458057.975270957
33256151.625660777,33256151.625660777,33256151.625660777,33256151.625660777,33256151.625660777,33256151.625660777,33256151.625660777,33256151.625660777,33256151.625660777,33256151.625660777
33087012.152826566,33087012.152826566,33087012.152826566,33087012.152826566,33087012.152826566,33087012.152826566,33087012.152826566,33087012.152826566,33087012.152826566,33087012.152826566
32848503.36779943,32848503.36779943,32848503.36779943,32848503.36779943,32848503.36779943,32848503.36779943,32848503.36779943,32848503.36779943,32848503.36779943,32848503.36779943
32695654.11575183,32695654.11575183,32695654.11575183,32695654.11575183,32695654.11575183,32695654.11575183,32695654.11575183,32695654.11575183,32695654.11575183,32695654.11575183
32495977.61162357,32495977.61162357,32495977.61162357,32495977.61162357,32495977.61162357,32495977.61162357,32495977.61162357,32495977.61162357,32495977.61162357,32495977.61162357
32392906.79917321,32392906.79917321,32392906.79917321,32392906.79917321,32392906.79917321,32392906.79917321,32392906.79917321,32392906.79917321,32392906.79917321,32392906.79917321
32262644.219303235,32262644.219303235,32262644.219303235,32262644.219303235,32262644.219303235,32262644.219303235,32262644.219303235,32262644.219303235,32262644.219303235,32262644.219303235
32148686.46388902,32148686.46388902,32148686.46388902,32148686.46388902,32148686.46388902,32148686.46388902,32148686.46388902,32148686.46388902,32148686.46388902,32148686.46388902
32077936.960931756,32077936.960931756,32077936.960931756,32077936.960931756,32077936.960931756,32077936.960931756,32077936.960931756,32077936.960931756,32077936.960931756,32077936.960931756
32001338.427364666,32001338.427364666,32001338.427364666,32001338.427364666,32001338.427364666,32001338.427364666,32001338.427364666,32001338.427364666,32001338.427364666,32001338.427364666
31912025.44111432,31912025.44111432,31912025.44111432,31912025.44111432,31912025.44111432,31912025.44111432,31912025.44111432,31912025.44111432,31912025.44111432,31912025.44111432
31845372.228452794,31845372.228452794,31845372.228452794,31845372.228452794,31845372.228452794,31845372.228452794,31845372.228452794,31845372.228452794,31845372.228452794,31845372.228452794
31761254.940143876,31761254.940143876,31761254.940143876,31761254.940143876,31761254.940143876,31761254.940143876,31761254.940143876,31761254.940143876,31761254.940143876,31761254.940143876
31684059.103471242,31684059.103471242,31684059.103471242,31684059.103471242,31684059.103471242,31684059.103471242,31684059.103471242,31684059.103471242,31684059.103471242,31684059.103471242
31643097.06963179,31643097.06963179,31643097.06963179,31643097.06963179,31643097.06963179,31643097.06963179,31643097.06963179,31643097.06963179,31643097.06963179,31643097.06963179
31601347.385047965,31601347.385047965,31601347.385047965,31601347.385047965,31601347.385047965,31601347.385047965,31601347.385047965,31601347.385047965,31601347.385047965,31601347.385047965
31537314.514841367,31537314.514841367,31537314.514841367,31537314.514841367,31537314.514841367,31537314.514841367,31537314.514841367,31537314.514841367,31537314.514841367,31537314.514841367
31481188.066003297,31481188.066003297,31481188.066003297,31481188.066003297,31481188.066003297,31481188.066003297,31481188.066003297,31481188.066003297,31481188.066003297,31481188.066003297
31436760.753135532,31436760.753135532,31436760.753135532,31436760.753135532,31436760.753135532,31436760.753135532,31436760.753135532,31436760.753135532,31436760.753135532,31436760.753135532
31361956.38620502,31361956.38620502,31361956.38620502,31361956.38620502,31361956.38620502,31361956.38620502,31361956.38620502,31361956.38620502,31361956.38620502,31361956.38620502
31307793.112748563,31307793.112748563,31307793.112748563,31307793.112748563,31307793.112748563,31307793.112748563,31307793.112748563,31307793.112748563,31307793.112748563,31307793.112748563
31256512.473000463,31256512.473000463,31256512.473000463,31256512.473000463,31256512.473000463,31256512.473000463,31256512.473000463,31256512.473000463,31256512.473000463,31256512.473000463
31203253.586307827,31203253.586307827,31203253.586307827,31203253.586307827,31203253.586307827,31203253.586307827,31203253.586307827,31203253.586307827,31203253.586307827,31203253.586307827
31135830.779893085,31135830.779893085,31135830.779893085,31135830.779893085,31135830.779893085,31135830.779893085,31135830.779893085,31135830.779893085,31135830.779893085,31135830.779893085
31070866.64281883,31070866.64281883,31070866.64281883,31070866.64281883,31070866.64281883,31070866.64281883,31070866.64281883,31070866.64281883,31070866.64281883,31070866.64281883
31026153.833589092,31026153.833589092,31026153.833589092,31026153.833589092,31026153.833589092,31026153.833589092,31026153.833589092,31026153.833589092,31026153.833589092,31026153.833589092
30996756.00445905,30996756.00445905,30996756.00445905,30996756.00445905,30996756.00445905,30996756.00445905,30996756.00445905,30996756.00445905,30996756.00445905,30996756.00445905
30980733.994733978,30980733.994733978,30980733.994733978,30980733.994733978,30980733.994733978,30980733.994733978,30980733.994733978,30980733.994733978,30980733.994733978,30980733.994733978
30950251.410768595,30950251.410768595,30950251.410768595,30950251.410768595,30950251.410768595,30950251.410768595,30950251.410768595,30950251.410768595,30950251.410768595,30950251.410768595
30927899.185805663,30927899.185805663,30927899.185805663,30927899.185805663,30927899.185805663,30927899.185805663,30927899.185805663,30927899.185805663,30927899.185805663,30927899.185805663
30911249.75506033,30911249.75506033,30911249.75506033,30911249.75506033,30911249.75506033,30911249.75506033,30911249.75506033,30911249.75506033,30911249.75506033,30911249.75506033
30885630.41625578,30885630.41625578,30885630.41625578,30885630.41625578,30885630.41625578,30885630.41625578,30885630.41625578,30885630.41625578,30885630.41625578,30885630.41625578
30872310.665612023,30872310.665612023,30872310.665612023,30872310.665612023,30872310.665612023,30872310.665612023,30872310.665612023,30872310.665612023,30872310.665612023,30872310.665612023
30856426.47979169,30856426.47979169,30856426.47979169,30856426.47979169,30856426.47979169,30856426.47979169,30856426.47979169,30856426.47979169,30856426.47979169,30856426.47979169
30842806.201490603,30842806.201490603,30842806.201490603,30842806.201490603,30842806.201490603,30842806.201490603,30842806.201490603,30842806.201490603,30842806.201490603,30842806.201490603
30831710.985827923,30831710.985827923,30831710.985827923,30831710.985827923,30831710.985827923,30831710.985827923,30831710.985827923,30831710.985827923,30831710.985827923,30831710.985827923
30822222.999449354,30822222.999449354,30822222.999449354,30822222.999449354,30822222.999449354,30822222.999449354,30822222.999449354,30822222.999449354,30822222.999449354,30822222.999449354
30809442.313172635,30809442.313172635,30809442.313172635,30809442.313172635,30809442.313172635,30809442.313172635,30809442.313172635,30809442.313172635,30809442.313172635,30809442.313172635
30800814.25004427,30800814.25004427,30800814.25004427,30800814.25004427,30800814.25004427,30800814.25004427,30800814.25004427,30800814.25004427,30800814.25004427,30800814.25004427
30786080.960939273,30786080.960939273,30786080.960939273,30786080.960939273,30786080.960939273,30786080.960939273,30786080.960939273,30786080.960939273,30786080.960939273,30786080.960939273
30769032.441490505,30769032.441490505,30769032.441490505,30769032.441490505,30769032.441490505,30769032.441490505,30769032.441490505,30769032.441490505,30769032.441490505,30769032.441490505
30757330.36553551,30757330.36553551,30757330.36553551,30757330.36553551,30757330.36553551,30757330.36553551,30757330.36553551,30757330.36553551,30757330.36553551,30757330.36553551
30752591.411899902,30752591.411899902,30752591.411899902,30752591.411899902,30752591.411899902,30752591.411899902,30752591.411899902,30752591.411899902,30752591.411899902,30752591.411899902
30746559.177988548,30746559.177988548,30746559.177988548,30746559.177988548,30746559.177988548,30746559.177988548,30746559.177988548,30746559.177988548,30746559.177988548,30746559.177988548
30738347.2349844,30738347.2349844,30738347.2349844,30738347.2349844,30738347.2349844,30738347.2349844,30738347.2349844,30738347.2349844,30738347.2349844,30738347.2349844
30729150.095123973,30729150.095123973,30729150.095123973,30729150.095123973,30729150.095123973,30729150.095123973,30729150.095123973,30729150.095123973,30729150.095123973,30729150.095123973
30723313.177207313,30723313.177207313,30723313.177207313,30723313.177207313,30723313.177207313,30723313.177207313,30723313.177207313,30723313.177207313,30723313.177207313,30723313.177207313
30715398.499376506,30715398.499376506,30715398.499376506,30715398.499376506,30715398.499376506,30715398.499376506,30715398.499376506,30715398.499376506,30715398.499376506,30715398.499376506
30709277.914030455,30709277.914030455,30709277.914030455,30709277.914030455,30709277.914030455,30709277.914030455,30709277.914030455,30709277.914030455,30709277.914030455,30709277.914030455
30702542.11569103,30702542.11569103,30702542.11569103,30702542.11569103,30702542.11569103,30702542.11569103,30702542.11569103,30702542.11569103,30702542.11569103,30702542.11569103
30698212.083420325,30698212.083420325,30698212.083420325,30698212.083420325,30698212.083420325,30698212.083420325,30698212.083420325,30698212.083420325,30698212.083420325,30698212.083420325
30690701.813359946,30690701.813359946,30690701.813359946,30690701.813359946,30690701.813359946,30690701.813359946,30690701.813359946,30690701.813359946,30690701.813359946,30690701.813359946
30686154.125554767,30686154.125554767,30686154.125554767,30686154.125554767,30686154.125554767,30686154.125554767,30686154.125554767,30686154.125554767,30686154.125554767,30686154.125554767
30680982.125755083,30680982.125755083,30680982.125755083,30680982.125755083,30680982.125755083,30680982.125755083,30680982.125755083,30680982.125755083,30680982.125755083,30680982.125755083
30674291.43082856,30674291.43082856,30674291.43082856,30674291.43082856,30674291.43082856,30674291.43082856,30674291.43082856,30674291.43082856,30674291.43082856,30674291.43082856
30669104.7409449,30669104.7409449,30669104.7409449,30669104.7409449,30669104.7409449,30669104.7409449,30669104.7409449,30669104.7409449,30669104.7409449,30669104.7409449
30663691.811568826,30663691.811568826,30663691.811568826,30663691.811568826,30663691.811568826,30663691.811568826,30663691.811568826,30663691.811568826,30663691.811568826,30663691.811568826
30659404.806676205,30659404.806676205,30659404.806676205,30659404.806676205,30659404.806676205,30659404.806676205,30659404.806676205,30659404.806676205,30659404.806676205,30659404.806676205
30656345.348863702,30656345.348863702,30656345.348863702,30656345.348863702,30656345.348863702,30656345.348863702,30656345.348863702,30656345.348863702,30656345.348863702,30656345.348863702
30651916.37534124,30651916.37534124,30651916.37534124,30651916.37534124,30651916.37534124,30651916.37534124,30651916.37534124,30651916.37534124,30651916.37534124,30651916.37534124
30649278.088855196,30649278.088855196,30649278.088855196,30649278.088855196,30649278.088855196,30649278.088855196,30649278.088855196,30649278.088855196,30649278.088855196,30649278.088855196
30646151.51037461,30646151.51037461,30646151.51037461,30646151.51037461,30646151.51037461,30646151.51037461,30646151.51037461,30646151.51037461,30646151.51037461,30646151.51037461
30642974.28692103,30642974.28692103,30642974.28692103,30642974.28692103,30642974.28692103,30642974.28692103,30642974.28692103,30642974.28692103,30642974.28692103,30642974.28692103
30640151.631955493,30640151.631955493,30640151.631955493,30640151.631955493,30640151.631955493,30640151.631955493,30640151.631955493,30640151.631955493,30640151.631955493,30640151.631955493
30638692.98247229,30638692.98247229,30638692.98247229,30638692.98247229,30638692.98247229,30638692.98247229,30638692.98247229,30638692.98247229,30638692.98247229,30638692.98247229
30637525.15452777,30637525.15452777,30637525.15452777,30637525.15452777,30637525.15452777,30637525.15452777,30637525.15452777,30637525.15452777,30637525.15452777,30637525.15452777
30636726.229565587,30636726.229565587,30636726.229565587,30636726.229565587,30636726.229565587,30636726.229565587,30636726.229565587,30636726.229565587,30636726.229565587,30636726.229565587
30636264.84894219,30636264.84894219,30636264.84894219,30636264.84894219,30636264.84894219,30636264.84894219,30636264.84894219,30636264.84894219,30636264.84894219,30636264.84894219
30635985.902813707,30635985.902813707,30635985.902813707,30635985.902813707,30635985.902813707,30635985.902813707,30635985.902813707,30635985.902813707,30635985.902813707,30635985.902813707
30635772.744674157,30635772.744674157,30635772.744674157,30635772.744674157,30635772.744674157,30635772.744674157,30635772.744674157,30635772.744674157,30635772.744674157,30635772.744674157
30635578.90830431,30635578.90830431,30635578.90830431,30635578.90830431,30635578.90830431,30635578.90830431,30635578.90830431,30635578.90830431,30635578.90830431,30635578.90830431
30635493.917151358,30635493.917151358,30635493.917151358,30635493.917151358,30635493.917151358,30635493.917151358,30635493.917151358,30635493.917151358,30635493.917151358,30635493.917151358
30635403.373543356,30635403.373543356,30635403.373543356,30635403.373543356,30635403.373543356,30635403.373543356,30635403.373543356,30635403.373543356,30635403.373543356,30635403.373543356
30635314.9135351,30635314.9135351,30635314.9135351,30635314.9135351,30635314.9135351,30635314.9135351,30635314.9135351,30635314.9135351,30635314.9135351,30635314.9135351
30635215.421195406,30635215.421195406,30635215.421195406,30635215.421195406,30635215.421195406,30635215.421195406,30635215.421195406,30635215.421195406,30635215.421195406,30635215.421195406
30635149.739149146,30635149.739149146,30635149.739149146,30635149.739149146,30635149.739149146,30635149.739149146,30635149.739149146,30635149.739149146,30635149.739149146,30635149.739149146
30635111.398898434,30635111.398898434,30635111.398898434,30635111.398898434,30635111.398898434,30635111.398898434,30635111.398898434,30635111.398898434,30635111.398898434,30635111.398898434
30635059.40482574,30635059.40482574,30635059.40482574,30635059.40482574,30635059.40482574,30635059.40482574,30635059.40482574,30635059.40482574,30635059.40482574,30635059.40482574
30635004.204455405,30635004.204455405,30635004.204455405,30635004.204455405,30635004.204455405,30635004.204455405,30635004.204455405,30635004.204455405,30635004.204455405,30635004.204455405
30634983.622713186,30634983.622713186,30634983.622713186,30634983.622713186,30634983.622713186,30634983.622713186,30634983.622713186,30634983.622713186,30634983.622713186,30634983.622713186
30634968.32503557,30634968.32503557,30634968.32503557,30634968.32503557,30634968.32503557,30634968.32503557,30634968.32503557,30634968.32503557,30634968.32503557,30634968.32503557
30634956.38666196,30634956.38666196,30634956.38666196,30634956.38666196,30634956.38666196,30634956.38666196,30634956.38666196,30634956.38666196,30634956.38666196,30634956.38666196
30634948.314512577,30634948.314512577,30634948.314512577,30634948.314512577,30634948.314512577,30634948.314512577,30634948.314512577,30634948.314512577,30634948.314512577,30634948.314512577
30634941.75165606,30634941.75165606,30634941.75165606,30634941.75165606,30634941.75165606,30634941.75165606,30634941.75165606,30634941.75165606,30634941.75165606,30634941.75165606
30634937.61175249,30634937.61175249,30634937.61175249,30634937.61175249,30634937.61175249,30634937.61175249,30634937.61175249,30634937.61175249,30634937.61175249,30634937.61175249
30634935.158693884,30634935.158693884,30634935.158693884,30634935.158693884,30634935.158693884,30634935.158693884,30634935.158693884,30634935.158693884,30634935.158693884,30634935.158693884
30634931.405396763,30634931.405396763,30634931.405396763,30634931.405396763,30634931.405396763,30634931.405396763,30634931.405396763,30634931.405396763,30634931.405396763,30634931.405396763
30634929.547253594,30634929.547253594,30634929.547253594,30634929.547253594,30634929.547253594,30634929.547253594,30634929.547253594,30634929.547253594,30634929.547253594,30634929.547253594
30634928.170992117,30634928.170992117,30634928.170992117,30634928.170992117,30634928.170992117,30634928.170992117,30634928.170992117,30634928.170992117,30634928.170992117,30634928.170992117
30634927.246554073,30634927.246554073,30634927.246554073,30634927.246554073,30634927.246554073,30634927.246554073,30634927.246554073,30634927.246554073,30634927.246554073,30634927.246554073
25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572
25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572,25817421.637707572
24251305.035315346,24251305.035315346,24251305.035315346,24251305.035315346,24251305.035315346,24251305.035315346,24251305.035315346,24251305.035315346,24251305.035315346,24251305.035315346
24209508.82407681,24209508.82407681,24209508.82407681,24209508.82407681,24209508.82407681,24209508.82407681,24209508.82407681,24209508.82407681,24209508.82407681,24209508.82407681
23245001.442791704,23245001.442791704,23245001.442791704,23245001.442791704,23245001.442791704,23245001.442791704,23245001.442791704,23245001.442791704,23245001.442791704,23245001.442791704
22789098.377985757,22789098.377985757,22789098.377985757,22789098.377985757,22789098.377985757,22789098.377985757,22789098.377985757,22789098.377985757,22789098.377985757,22789098.377985757
22479375.78222805,22479375.78222805,22479375.78222805,22479375.78222805,22479375.78222805,22479375.78222805,22479375.78222805,22479375.78222805,22479375.78222805,22479375.78222805
22266046.98895736,22266046.98895736,22266046.98895736,22266046.98895736,22266046.98895736,22266046.98895736,22266046.98895736,22266046.98895736,22266046.98895736,22266046.98895736
22176343.910089366,22176343.910089366,22176343.910089366,22176343.910089366,22176343.910089366,22176343.910089366,22176343.910089366,22176343.910089366,22176343.910089366,22176343.910089366
22090126.84218369,22090126.84218369,22090126.84218369,22090126.84218369,22090126.84218369,22090126.84218369,22090126.84218369,22090126.84218369,22090126.84218369,22090126.84218369
22052751.36567966,22052751.36567966,22052751.36567966,22052751.36567966,22052751.36567966,22052751.36567966,22052751.36567966,22052751.36567966,22052751.36567966,22052751.36567966
22033203.027461424,22033203.027461424,22033203.027461424,22033203.027461424,22033203.027461424,22033203.027461424,22033203.027461424,22033203.027461424,22033203.027461424,22033203.027461424
22013498.900977124,22013498.900977124,22013498.900977124,22013498.900977124,22013498.900977124,22013498.900977124,22013498.900977124,22013498.900977124,22013498.900977124,22013498.900977124
22003295.33529693,22003295.33529693,22003295.33529693,22003295.33529693,22003295.33529693,22003295.33529693,22003295.33529693,22003295.33529693,22003295.33529693,22003295.33529693
21989992.52455606,21989992.52455606,21989992.52455606,21989992.52455606,21989992.52455606,21989992.52455606,21989992.52455606,21989992.52455606,21989992.52455606,21989992.52455606
21984663.07197691,21984663.07197691,21984663.07197691,21984663.07197691,21984663.07197691,21984663.07197691,21984663.07197691,21984663.07197691,21984663.07197691,21984663.07197691
21978423.986470502,21978423.986470502,21978423.986470502,21978423.986470502,21978423.986470502,21978423.986470502,21978423.986470502,21978423.986470502,21978423.986470502,21978423.986470502
21974257.84283722,21974257.84283722,21974257.84283722,21974257.84283722,21974257.84283722,21974257.84283722,21974257.84283722,21974257.84283722,21974257.84283722,21974257.84283722
21972485.06412445,21972485.06412445,21972485.06412445,21972485.06412445,21972485.06412445,21972485.06412445,21972485.06412445,21972485.06412445,21972485.06412445,21972485.06412445
21968088.04249997,21968088.04249997,21968088.04249997,21968088.04249997,21968088.04249997,21968088.04249997,21968088.04249997,21968088.04249997,21968088.04249997,21968088.04249997
21966574.574429404,21966574.574429404,21966574.574429404,21966574.574429404,21966574.574429404,21966574.574429404,21966574.574429404,21966574.574429404,21966574.574429404,21966574.574429404
21964226.444724098,21964226.444724098,21964226.444724098,21964226.444724098,21964226.444724098,21964226.444724098,21964226.444724098,21964226.444724098,21964226.444724098,21964226.444724098
21962737.819893483,21962737.819893483,21962737.819893483,21962737.819893483,21962737.819893483,21962737.819893483,21962737.819893483,21962737.819893483,21962737.819893483,21962737.819893483
21961972.749784227,21961972.749784227,21961972.749784227,21961972.749784227,21961972.749784227,21961972.749784227,21961972.749784227,21961972.749784227,21961972.749784227,21961972.749784227
21856263.97091238,21856263.97091238,21856263.97091238,21856263.97091238,21856263.97091238,21856263.97091238,21856263.97091238,21856263.97091238,21856263.97091238,21856263.97091238
21198689.436590165,21198689.436590165,21198689.436590165,21198689.436590165,21198689.436590165,21198689.436590165,21198689.436590165,21198689.436590165,21198689.436590165,21198689.436590165
20684136.521560322,20684136.521560322,20684136.521560322,20684136.521560322,20684136.521560322,20684136.521560322,20684136.521560322,20684136.521560322,20684136.521560322,20684136.521560322
20216488.06256277,20216488.06256277,20216488.06256277,20216488.06256277,20216488.06256277,20216488.06256277,20216488.06256277,20216488.06256277,20216488.06256277,20216488.06256277
19981598.052190877,19981598.052190877,19981598.052190877,19981598.052190877,19981598.052190877,19981598.052190877,19981598.052190877,19981598.052190877,19981598.052190877,19981598.052190877
19767942.867121533,19767942.867121533,19767942.867121533,19767942.867121533,19767942.867121533,19767942.867121533,19767942.867121533,19767942.867121533,19767942.867121533,19767942.867121533
19573529.801519945,19573529.801519945,19573529.801519945,19573529.801519945,19573529.801519945,19573529.801519945,19573529.801519945,19573529.801519945,19573529.801519945,19573529.801519945
19407571.271334298,19407571.271334298,19407571.271334298,19407571.271334298,19407571.271334298,19407571.271334298,19407571.271334298,19407571.271334298,19407571.271334298,19407571.271334298
19329696.60011126,19329696.60011126,19329696.60011126,19329696.60011126,19329696.60011126,19329696.60011126,19329696.60011126,19329696.60011126,19329696.60011126,19329696.60011126
19282470.496371936,19282470.496371936,19282470.496371936,19282470.496371936,19282470.496371936,19282470.496371936,19282470.496371936,19282470.496371936,19282470.496371936,19282470.496371936
19245028.942406535,19245028.942406535,19245028.942406535,19245028.942406535,19245028.942406535,19245028.942406535,19245028.942406535,19245028.942406535,19245028.942406535,19245028.942406535
19215971.086669154,19215971.086669154,19215971.086669154,19215971.086669154,19215971.086669154,19215971.086669154,19215971.086669154,19215971.086669154,19215971.086669154,19215971.086669154
19202542.170786798,19202542.170786798,19202542.170786798,19202542.170786798,19202542.170786798,19202542.170786798,19202542.170786798,19202542.170786798,19202542.170786798,19202542.170786798
19189603.92446413,19189603.92446413,19189603.92446413,19189603.92446413,19189603.92446413,19189603.92446413,19189603.92446413,19189603.92446413,19189603.92446413,19189603.92446413
19181879.632586945,19181879.632586945,19181879.632586945,19181879.632586945,19181879.632586945,19181879.632586945,19181879.632586945,19181879.632586945,19181879.632586945,19181879.632586945
19175678.432408065,19175678.432408065,19175678.432408065,19175678.432408065,19175678.432408065,19175678.432408065,19175678.432408065,19175678.432408065,19175678.432408065,19175678.432408065
19173433.009378344,19173433.009378344,19173433.009378344,19173433.009378344,19173433.009378344,19173433.009378344,19173433.009378344,19173433.009378344,19173433.009378344,19173433.009378344
18862525.68135489,18862525.68135489,18862525.68135489,18862525.68135489,18862525.68135489,18862525.68135489,18862525.68135489,18862525.68135489,18862525.68135489,18862525.68135489
18504164.15245976,18504164.15245976,18504164.15245976,18504164.15245976,18504164.15245976,18504164.15245976,18504164.15245976,18504164.15245976,18504164.15245976,18504164.15245976
18391067.86876721,18391067.86876721,18391067.86876721,18391067.86876721,18391067.86876721,18391067.86876721,18391067.86876721,18391067.86876721,18391067.86876721,18391067.86876721
18252929.423269745,18252929.423269745,18252929.423269745,18252929.423269745,18252929.423269745,18252929.423269745,18252929.423269745,18252929.423269745,18252929.423269745,18252929.423269745
18206088.27121704,18206088.27121704,18206088.27121704,18206088.27121704,18206088.27121704,18206088.27121704,18206088.27121704,18206088.27121704,18206088.27121704,18206088.27121704
18185767.301477194,18185767.301477194,18185767.301477194,18185767.301477194,18185767.301477194,18185767.301477194,18185767.301477194,18185767.301477194,18185767.301477194,18185767.301477194
18174239.37854109,18174239.37854109,18174239.37854109,18174239.37854109,18174239.37854109,18174239.37854109,18174239.37854109,18174239.37854109,18174239.37854109,18174239.37854109
18168621.35852567,18168621.35852567,18168621.35852567,18168621.35852567,18168621.35852567,18168621.35852567,18168621.35852567,18168621.35852567,18168621.35852567,18168621.35852567
18165686.028404385,18165686.028404385,18165686.028404385,18165686.028404385,18165686.028404385,18165686.028404385,18165686.028404385,18165686.028404385,18165686.028404385,18165686.028404385
18163849.457009878,18163849.457009878,18163849.457009878,18163849.457009878,18163849.457009878,18163849.457009878,18163849.457009878,18163849.457009878,18163849.457009878,18163849.457009878
18162921.83869893,18162921.83869893,18162921.83869893,18162921.83869893,18162921.83869893,18162921.83869893,18162921.83869893,18162921.83869893,18162921.83869893,18162921.83869893
18162404.724638227,18162404.724638227,18162404.724638227,18162404.724638227,18162404.724638227,18162404.724638227,18162404.724638227,18162404.724638227,18162404.724638227,18162404.724638227
18162184.58181975,18162184.58181975,18162184.58181975,18162184.58181975,18162184.58181975,18162184.58181975,18162184.58181975,18162184.58181975,18162184.58181975,18162184.58181975
18162022.08396692,18162022.08396692,18162022.08396692,18162022.08396692,18162022.08396692,18162022.08396692,18162022.08396692,18162022.08396692,18162022.08396692,18162022.08396692
18161945.584182937,18161945.584182937,18161945.584182937,18161945.584182937,18161945.584182937,18161945.584182937,18161945.584182937,18161945.584182937,18161945.584182937,18161945.584182937
18161841.0737395,18161841.0737395,18161841.0737395,18161841.0737395,18161841.0737395,18161841.0737395,18161841.0737395,18161841.0737395,18161841.0737395,18161841.0737395
17952235.42648482,17952235.42648482,17952235.42648482,17952235.42648482,17952235.42648482,17952235.42648482,17952235.42648482,17952235.42648482,17952235.42648482,17952235.42648482
17706083.618128613,17706083.618128613,17706083.618128613,17706083.618128613,17706083.618128613,17706083.618128613,17706083.618128613,17706083.618128613,17706083.618128613,17706083.618128613
17613615.321963347,17613615.321963347,17613615.321963347,17613615.321963347,17613615.321963347,17613615.321963347,17613615.321963347,17613615.321963347,17613615.321963347,17613615.321963347
17538199.11329421,17538199.11329421,17538199.11329421,17538199.11329421,17538199.11329421,17538199.11329421,17538199.11329421,17538199.11329421,17538199.11329421,17538199.11329421
17482961.83197272,17482961.83197272,17482961.83197272,17482961.83197272,17482961.83197272,17482961.83197272,17482961.83197272,17482961.83197272,17482961.83197272,17482961.83197272
17013784.834650185,17013784.834650185,17013784.834650185,17013784.834650185,17013784.834650185,17013784.834650185,17013784.834650185,17013784.834650185,17013784.834650185,17013784.834650185
16963583.746715475,16963583.746715475,16963583.746715475,16963583.746715475,16963583.746715475,16963583.746715475,16963583.746715475,16963583.746715475,16963583.746715475,16963583.746715475
