trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981,82516.63128106981
71809.2247441808,71809.2247441808,71809.2247441808,71809.2247441808,71809.2247441808,71809.2247441808,71809.2247441808,71809.2247441808,71809.2247441808,71809.2247441808
68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752
68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752
68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752
68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752
68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752
68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752,68136.16195629752
64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606
64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606
64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606
64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606
64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606
64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606
64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606,64826.034770892606
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002,51731.2852798002
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399,47002.63139911399
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525,42423.145790816525
