trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3560.286949826387,3560.286949826387,3560.286949826387,3560.286949826387,3560.286949826387,3560.286949826387,3560.286949826387,3560.286949826387,3560.286949826387,3560.286949826387
3548.789939893434,3548.789939893434,3548.789939893434,3548.789939893434,3548.789939893434,3548.789939893434,3548.789939893434,3548.789939893434,3548.789939893434,3548.789939893434
3544.307495445554,3544.307495445554,3544.307495445554,3544.307495445554,3544.307495445554,3544.307495445554,3544.307495445554,3544.307495445554,3544.307495445554,3544.307495445554
3152.1789884917785,3152.1789884917785,3152.1789884917785,3152.1789884917785,3152.1789884917785,3152.1789884917785,3152.1789884917785,3152.1789884917785,3152.1789884917785,3152.1789884917785
3084.4678015208838,3084.4678015208838,3084.4678015208838,3084.4678015208838,3084.4678015208838,3084.4678015208838,3084.4678015208838,3084.4678015208838,3084.4678015208838,3084.4678015208838
2971.5152099110583,2971.5152099110583,2971.5152099110583,2971.5152099110583,2971.5152099110583,2971.5152099110583,2971.5152099110583,2971.5152099110583,2971.5152099110583,2971.5152099110583
2939.4425078148324,2939.4425078148324,2939.4425078148324,2939.4425078148324,2939.4425078148324,2939.4425078148324,2939.4425078148324,2939.4425078148324,2939.4425078148324,2939.4425078148324
2924.506889005162,2924.506889005162,2924.506889005162,2924.506889005162,2924.506889005162,2924.506889005162,2924.506889005162,2924.506889005162,2924.506889005162,2924.506889005162
2899.7632322273917,2899.7632322273917,2899.7632322273917,2899.7632322273917,2899.7632322273917,2899.7632322273917,2899.7632322273917,2899.7632322273917,2899.7632322273917,2899.7632322273917
2874.008760007419,2874.008760007419,2874.008760007419,2874.008760007419,2874.008760007419,2874.008760007419,2874.008760007419,2874.008760007419,2874.008760007419,2874.008760007419
2851.7763180553065,2851.7763180553065,2851.7763180553065,2851.7763180553065,2851.7763180553065,2851.7763180553065,2851.7763180553065,2851.7763180553065,2851.7763180553065,2851.7763180553065
2831.485899463625,2831.485899463625,2831.485899463625,2831.485899463625,2831.485899463625,2831.485899463625,2831.485899463625,2831.485899463625,2831.485899463625,2831.485899463625
2802.096184520939,2802.096184520939,2802.096184520939,2802.096184520939,2802.096184520939,2802.096184520939,2802.096184520939,2802.096184520939,2802.096184520939,2802.096184520939
2749.7580362053213,2749.7580362053213,2749.7580362053213,2749.7580362053213,2749.7580362053213,2749.7580362053213,2749.7580362053213,2749.7580362053213,2749.7580362053213,2749.7580362053213
2701.0444189400005,2701.0444189400005,2701.0444189400005,2701.0444189400005,2701.0444189400005,2701.0444189400005,2701.0444189400005,2701.0444189400005,2701.0444189400005,2701.0444189400005
2629.6514573671047,2629.6514573671047,2629.6514573671047,2629.6514573671047,2629.6514573671047,2629.6514573671047,2629.6514573671047,2629.6514573671047,2629.6514573671047,2629.6514573671047
2549.385926106464,2549.385926106464,2549.385926106464,2549.385926106464,2549.385926106464,2549.385926106464,2549.385926106464,2549.385926106464,2549.385926106464,2549.385926106464
2496.5261467373125,2496.5261467373125,2496.5261467373125,2496.5261467373125,2496.5261467373125,2496.5261467373125,2496.5261467373125,2496.5261467373125,2496.5261467373125,2496.5261467373125
2465.9758131375784,2465.9758131375784,2465.9758131375784,2465.9758131375784,2465.9758131375784,2465.9758131375784,2465.9758131375784,2465.9758131375784,2465.9758131375784,2465.9758131375784
2464.2934324721714,2464.2934324721714,2464.2934324721714,2464.2934324721714,2464.2934324721714,2464.2934324721714,2464.2934324721714,2464.2934324721714,2464.2934324721714,2464.2934324721714
1891.592539161722,1891.592539161722,1891.592539161722,1891.592539161722,1891.592539161722,1891.592539161722,1891.592539161722,1891.592539161722,1891.592539161722,1891.592539161722
1659.0336978383032,1659.0336978383032,1659.0336978383032,1659.0336978383032,1659.0336978383032,1659.0336978383032,1659.0336978383032,1659.0336978383032,1659.0336978383032,1659.0336978383032
1283.5766674152485,1283.5766674152485,1283.5766674152485,1283.5766674152485,1283.5766674152485,1283.5766674152485,1283.5766674152485,1283.5766674152485,1283.5766674152485,1283.5766674152485
1078.6628939327181,1078.6628939327181,1078.6628939327181,1078.6628939327181,1078.6628939327181,1078.6628939327181,1078.6628939327181,1078.6628939327181,1078.6628939327181,1078.6628939327181
1063.4417917890391,1063.4417917890391,1063.4417917890391,1063.4417917890391,1063.4417917890391,1063.4417917890391,1063.4417917890391,1063.4417917890391,1063.4417917890391,1063.4417917890391
1052.5723872798962,1052.5723872798962,1052.5723872798962,1052.5723872798962,1052.5723872798962,1052.5723872798962,1052.5723872798962,1052.5723872798962,1052.5723872798962,1052.5723872798962
1037.4806137889718,1037.4806137889718,1037.4806137889718,1037.4806137889718,1037.4806137889718,1037.4806137889718,1037.4806137889718,1037.4806137889718,1037.4806137889718,1037.4806137889718
1034.0186228237367,1034.0186228237367,1034.0186228237367,1034.0186228237367,1034.0186228237367,1034.0186228237367,1034.0186228237367,1034.0186228237367,1034.0186228237367,1034.0186228237367
1032.3775775849372,1032.3775775849372,1032.3775775849372,1032.3775775849372,1032.3775775849372,1032.3775775849372,1032.3775775849372,1032.3775775849372,1032.3775775849372,1032.3775775849372
1030.719595340273,1030.719595340273,1030.719595340273,1030.719595340273,1030.719595340273,1030.719595340273,1030.719595340273,1030.719595340273,1030.719595340273,1030.719595340273
949.8242654489384,949.8242654489384,949.8242654489384,949.8242654489384,949.8242654489384,949.8242654489384,949.8242654489384,949.8242654489384,949.8242654489384,949.8242654489384
947.3867168799161,947.3867168799161,947.3867168799161,947.3867168799161,947.3867168799161,947.3867168799161,947.3867168799161,947.3867168799161,947.3867168799161,947.3867168799161
945.156067119244,945.156067119244,945.156067119244,945.156067119244,945.156067119244,945.156067119244,945.156067119244,945.156067119244,945.156067119244,945.156067119244
943.0909377093935,943.0909377093935,943.0909377093935,943.0909377093935,943.0909377093935,943.0909377093935,943.0909377093935,943.0909377093935,943.0909377093935,943.0909377093935
941.156536020117,941.156536020117,941.156536020117,941.156536020117,941.156536020117,941.156536020117,941.156536020117,941.156536020117,941.156536020117,941.156536020117
939.3360300652143,939.3360300652143,939.3360300652143,939.3360300652143,939.3360300652143,939.3360300652143,939.3360300652143,939.3360300652143,939.3360300652143,939.3360300652143
938.462043131575,938.462043131575,938.462043131575,938.462043131575,938.462043131575,938.462043131575,938.462043131575,938.462043131575,938.462043131575,938.462043131575
936.9732609633791,936.9732609633791,936.9732609633791,936.9732609633791,936.9732609633791,936.9732609633791,936.9732609633791,936.9732609633791,936.9732609633791,936.9732609633791
935.5390956454283,935.5390956454283,935.5390956454283,935.5390956454283,935.5390956454283,935.5390956454283,935.5390956454283,935.5390956454283,935.5390956454283,935.5390956454283
934.3708681568551,934.3708681568551,934.3708681568551,934.3708681568551,934.3708681568551,934.3708681568551,934.3708681568551,934.3708681568551,934.3708681568551,934.3708681568551
933.9314177999548,933.9314177999548,933.9314177999548,933.9314177999548,933.9314177999548,933.9314177999548,933.9314177999548,933.9314177999548,933.9314177999548,933.9314177999548
933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522
933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522,933.8457085129522
933.8278715244141,933.8278715244141,933.8278715244141,933.8278715244141,933.8278715244141,933.8278715244141,933.8278715244141,933.8278715244141,933.8278715244141,933.8278715244141
933.585559759232,933.585559759232,933.585559759232,933.585559759232,933.585559759232,933.585559759232,933.585559759232,933.585559759232,933.585559759232,933.585559759232
933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104
933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104
933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104
933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104,933.5647553807104
933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015
933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015
933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015,933.4380076556015
933.3871913249645,933.3871913249645,933.3871913249645,933.3871913249645,933.3871913249645,933.3871913249645,933.3871913249645,933.3871913249645,933.3871913249645,933.3871913249645
915.1639878528295,915.1639878528295,915.1639878528295,915.1639878528295,915.1639878528295,915.1639878528295,915.1639878528295,915.1639878528295,915.1639878528295,915.1639878528295
910.8308418976746,910.8308418976746,910.8308418976746,910.8308418976746,910.8308418976746,910.8308418976746,910.8308418976746,910.8308418976746,910.8308418976746,910.8308418976746
902.7466722875506,902.7466722875506,902.7466722875506,902.7466722875506,902.7466722875506,902.7466722875506,902.7466722875506,902.7466722875506,902.7466722875506,902.7466722875506
899.7213384945617,899.7213384945617,899.7213384945617,899.7213384945617,899.7213384945617,899.7213384945617,899.7213384945617,899.7213384945617,899.7213384945617,899.7213384945617
897.6064976969196,897.6064976969196,897.6064976969196,897.6064976969196,897.6064976969196,897.6064976969196,897.6064976969196,897.6064976969196,897.6064976969196,897.6064976969196
896.7742331053921,896.7742331053921,896.7742331053921,896.7742331053921,896.7742331053921,896.7742331053921,896.7742331053921,896.7742331053921,896.7742331053921,896.7742331053921
893.9485311620083,893.9485311620083,893.9485311620083,893.9485311620083,893.9485311620083,893.9485311620083,893.9485311620083,893.9485311620083,893.9485311620083,893.9485311620083
891.077934145105,891.077934145105,891.077934145105,891.077934145105,891.077934145105,891.077934145105,891.077934145105,891.077934145105,891.077934145105,891.077934145105
889.8438420580554,889.8438420580554,889.8438420580554,889.8438420580554,889.8438420580554,889.8438420580554,889.8438420580554,889.8438420580554,889.8438420580554,889.8438420580554
888.4784523400256,888.4784523400256,888.4784523400256,888.4784523400256,888.4784523400256,888.4784523400256,888.4784523400256,888.4784523400256,888.4784523400256,888.4784523400256
888.0536504967437,888.0536504967437,888.0536504967437,888.0536504967437,888.0536504967437,888.0536504967437,888.0536504967437,888.0536504967437,888.0536504967437,888.0536504967437
887.5125717756896,887.5125717756896,887.5125717756896,887.5125717756896,887.5125717756896,887.5125717756896,887.5125717756896,887.5125717756896,887.5125717756896,887.5125717756896
761.232373112053,761.232373112053,761.232373112053,761.232373112053,761.232373112053,761.232373112053,761.232373112053,761.232373112053,761.232373112053,761.232373112053
760.9867751244514,760.9867751244514,760.9867751244514,760.9867751244514,760.9867751244514,760.9867751244514,760.9867751244514,760.9867751244514,760.9867751244514,760.9867751244514
714.0787108567228,714.0787108567228,714.0787108567228,714.0787108567228,714.0787108567228,714.0787108567228,714.0787108567228,714.0787108567228,714.0787108567228,714.0787108567228
706.7707647429208,706.7707647429208,706.7707647429208,706.7707647429208,706.7707647429208,706.7707647429208,706.7707647429208,706.7707647429208,706.7707647429208,706.7707647429208
701.0024109153429,701.0024109153429,701.0024109153429,701.0024109153429,701.0024109153429,701.0024109153429,701.0024109153429,701.0024109153429,701.0024109153429,701.0024109153429
695.198850064939,695.198850064939,695.198850064939,695.198850064939,695.198850064939,695.198850064939,695.198850064939,695.198850064939,695.198850064939,695.198850064939
684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538
684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538,684.3849130643538
680.1235720639901,680.1235720639901,680.1235720639901,680.1235720639901,680.1235720639901,680.1235720639901,680.1235720639901,680.1235720639901,680.1235720639901,680.1235720639901
679.3078862174065,679.3078862174065,679.3078862174065,679.3078862174065,679.3078862174065,679.3078862174065,679.3078862174065,679.3078862174065,679.3078862174065,679.3078862174065
675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713
675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713,675.866513511713
673.8182529276005,673.8182529276005,673.8182529276005,673.8182529276005,673.8182529276005,673.8182529276005,673.8182529276005,673.8182529276005,673.8182529276005,673.8182529276005
668.7514000022795,668.7514000022795,668.7514000022795,668.7514000022795,668.7514000022795,668.7514000022795,668.7514000022795,668.7514000022795,668.7514000022795,668.7514000022795
667.4036662017181,667.4036662017181,667.4036662017181,667.4036662017181,667.4036662017181,667.4036662017181,667.4036662017181,667.4036662017181,667.4036662017181,667.4036662017181
661.4679906860565,661.4679906860565,661.4679906860565,661.4679906860565,661.4679906860565,661.4679906860565,661.4679906860565,661.4679906860565,661.4679906860565,661.4679906860565
658.5491136984907,658.5491136984907,658.5491136984907,658.5491136984907,658.5491136984907,658.5491136984907,658.5491136984907,658.5491136984907,658.5491136984907,658.5491136984907
656.5107131937425,656.5107131937425,656.5107131937425,656.5107131937425,656.5107131937425,656.5107131937425,656.5107131937425,656.5107131937425,656.5107131937425,656.5107131937425
635.6404529570026,635.6404529570026,635.6404529570026,635.6404529570026,635.6404529570026,635.6404529570026,635.6404529570026,635.6404529570026,635.6404529570026,635.6404529570026
632.9192025735691,632.9192025735691,632.9192025735691,632.9192025735691,632.9192025735691,632.9192025735691,632.9192025735691,632.9192025735691,632.9192025735691,632.9192025735691
627.9661890521386,627.9661890521386,627.9661890521386,627.9661890521386,627.9661890521386,627.9661890521386,627.9661890521386,627.9661890521386,627.9661890521386,627.9661890521386
625.530386482122,625.530386482122,625.530386482122,625.530386482122,625.530386482122,625.530386482122,625.530386482122,625.530386482122,625.530386482122,625.530386482122
624.8893025837142,624.8893025837142,624.8893025837142,624.8893025837142,624.8893025837142,624.8893025837142,624.8893025837142,624.8893025837142,624.8893025837142,624.8893025837142
624.4636164870315,624.4636164870315,624.4636164870315,624.4636164870315,624.4636164870315,624.4636164870315,624.4636164870315,624.4636164870315,624.4636164870315,624.4636164870315
624.2450408039808,624.2450408039808,624.2450408039808,624.2450408039808,624.2450408039808,624.2450408039808,624.2450408039808,624.2450408039808,624.2450408039808,624.2450408039808
624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003
624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003
624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003,624.153753413003
624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343
624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343
624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343
624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343,624.1451128005343
624.0977449386235,624.0977449386235,624.0977449386235,624.0977449386235,624.0977449386235,624.0977449386235,624.0977449386235,624.0977449386235,624.0977449386235,624.0977449386235
623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573
623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573,623.9529498933573
623.7335724785625,623.7335724785625,623.7335724785625,623.7335724785625,623.7335724785625,623.7335724785625,623.7335724785625,623.7335724785625,623.7335724785625,623.7335724785625
623.3673593231927,623.3673593231927,623.3673593231927,623.3673593231927,623.3673593231927,623.3673593231927,623.3673593231927,623.3673593231927,623.3673593231927,623.3673593231927
623.3265936251091,623.3265936251091,623.3265936251091,623.3265936251091,623.3265936251091,623.3265936251091,623.3265936251091,623.3265936251091,623.3265936251091,623.3265936251091
623.1443446453974,623.1443446453974,623.1443446453974,623.1443446453974,623.1443446453974,623.1443446453974,623.1443446453974,623.1443446453974,623.1443446453974,623.1443446453974
623.1071496790829,623.1071496790829,623.1071496790829,623.1071496790829,623.1071496790829,623.1071496790829,623.1071496790829,623.1071496790829,623.1071496790829,623.1071496790829
623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282
623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282
623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282
623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282,623.0321846403282
622.9278920851023,622.9278920851023,622.9278920851023,622.9278920851023,622.9278920851023,622.9278920851023,622.9278920851023,622.9278920851023,622.9278920851023,622.9278920851023
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547,622.7945532323547
