trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968,140275.29168486968
127929.74705073866,127929.74705073866,127929.74705073866,127929.74705073866,127929.74705073866,127929.74705073866,127929.74705073866,127929.74705073866,127929.74705073866,127929.74705073866
113908.13857273781,113908.13857273781,113908.13857273781,113908.13857273781,113908.13857273781,113908.13857273781,113908.13857273781,113908.13857273781,113908.13857273781,113908.13857273781
107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967
107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967
107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967
107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967,107041.58169164967
102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142
102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142
102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142
102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142,102024.65885281142
96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025
96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025
96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025
96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025
96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025
96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025,96730.30818799025
84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375
84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375,84080.47900379375
83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467
83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467,83369.48606670467
75283.13196507917,75283.13196507917,75283.13196507917,75283.13196507917,75283.13196507917,75283.13196507917,75283.13196507917,75283.13196507917,75283.13196507917,75283.13196507917
73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571
73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571,73961.85353663571
59539.32463539182,59539.32463539182,59539.32463539182,59539.32463539182,59539.32463539182,59539.32463539182,59539.32463539182,59539.32463539182,59539.32463539182,59539.32463539182
57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545
57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545
57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545,57938.676558672545
54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218
54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218
54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218,54321.00943874218
50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168
50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168,50055.6271124168
45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289
45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289,45613.43827513289
40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805
40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805,40452.90978410805
39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215
39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215,39112.966145700215
32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873
32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873
32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873
32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873,32060.272235727873
28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293
28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293
28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293
28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293
28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293
28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293
28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293,28368.631033714293
25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553
25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553
25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553,25632.054585709553
23659.434083552278,23659.434083552278,23659.434083552278,23659.434083552278,23659.434083552278,23659.434083552278,23659.434083552278,23659.434083552278,23659.434083552278,23659.434083552278
22692.35359100273,22692.35359100273,22692.35359100273,22692.35359100273,22692.35359100273,22692.35359100273,22692.35359100273,22692.35359100273,22692.35359100273,22692.35359100273
22165.688674761568,22165.688674761568,22165.688674761568,22165.688674761568,22165.688674761568,22165.688674761568,22165.688674761568,22165.688674761568,22165.688674761568,22165.688674761568
20780.67287213725,20780.67287213725,20780.67287213725,20780.67287213725,20780.67287213725,20780.67287213725,20780.67287213725,20780.67287213725,20780.67287213725,20780.67287213725
18230.645322375614,18230.645322375614,18230.645322375614,18230.645322375614,18230.645322375614,18230.645322375614,18230.645322375614,18230.645322375614,18230.645322375614,18230.645322375614
17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968
17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968,17017.027597451968
16006.082486250472,16006.082486250472,16006.082486250472,16006.082486250472,16006.082486250472,16006.082486250472,16006.082486250472,16006.082486250472,16006.082486250472,16006.082486250472
15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299
15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299,15824.269067854299
15437.952176396788,15437.952176396788,15437.952176396788,15437.952176396788,15437.952176396788,15437.952176396788,15437.952176396788,15437.952176396788,15437.952176396788,15437.952176396788
14917.964852080397,14917.964852080397,14917.964852080397,14917.964852080397,14917.964852080397,14917.964852080397,14917.964852080397,14917.964852080397,14917.964852080397,14917.964852080397
13944.422133114393,13944.422133114393,13944.422133114393,13944.422133114393,13944.422133114393,13944.422133114393,13944.422133114393,13944.422133114393,13944.422133114393,13944.422133114393
12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005
12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005,12228.408190539005
10801.30161504239,10801.30161504239,10801.30161504239,10801.30161504239,10801.30161504239,10801.30161504239,10801.30161504239,10801.30161504239,10801.30161504239,10801.30161504239
9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735
9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735,9595.936423063735
8857.013632567183,8857.013632567183,8857.013632567183,8857.013632567183,8857.013632567183,8857.013632567183,8857.013632567183,8857.013632567183,8857.013632567183,8857.013632567183
8629.217053165637,8629.217053165637,8629.217053165637,8629.217053165637,8629.217053165637,8629.217053165637,8629.217053165637,8629.217053165637,8629.217053165637,8629.217053165637
7129.37268958532,7129.37268958532,7129.37268958532,7129.37268958532,7129.37268958532,7129.37268958532,7129.37268958532,7129.37268958532,7129.37268958532,7129.37268958532
6890.086366106571,6890.086366106571,6890.086366106571,6890.086366106571,6890.086366106571,6890.086366106571,6890.086366106571,6890.086366106571,6890.086366106571,6890.086366106571
5300.645146578303,5300.645146578303,5300.645146578303,5300.645146578303,5300.645146578303,5300.645146578303,5300.645146578303,5300.645146578303,5300.645146578303,5300.645146578303
5054.585056977675,5054.585056977675,5054.585056977675,5054.585056977675,5054.585056977675,5054.585056977675,5054.585056977675,5054.585056977675,5054.585056977675,5054.585056977675
4741.9315020062095,4741.9315020062095,4741.9315020062095,4741.9315020062095,4741.9315020062095,4741.9315020062095,4741.9315020062095,4741.9315020062095,4741.9315020062095,4741.9315020062095
4685.998860875069,4685.998860875069,4685.998860875069,4685.998860875069,4685.998860875069,4685.998860875069,4685.998860875069,4685.998860875069,4685.998860875069,4685.998860875069
4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555
4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555,4361.407071978555
4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965
4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965,4338.5889830132965
3879.8576500027557,3879.8576500027557,3879.8576500027557,3879.8576500027557,3879.8576500027557,3879.8576500027557,3879.8576500027557,3879.8576500027557,3879.8576500027557,3879.8576500027557
3647.572246468563,3647.572246468563,3647.572246468563,3647.572246468563,3647.572246468563,3647.572246468563,3647.572246468563,3647.572246468563,3647.572246468563,3647.572246468563
3571.0796412948785,3571.0796412948785,3571.0796412948785,3571.0796412948785,3571.0796412948785,3571.0796412948785,3571.0796412948785,3571.0796412948785,3571.0796412948785,3571.0796412948785
3276.6346526607745,3276.6346526607745,3276.6346526607745,3276.6346526607745,3276.6346526607745,3276.6346526607745,3276.6346526607745,3276.6346526607745,3276.6346526607745,3276.6346526607745
3090.2450879667203,3090.2450879667203,3090.2450879667203,3090.2450879667203,3090.2450879667203,3090.2450879667203,3090.2450879667203,3090.2450879667203,3090.2450879667203,3090.2450879667203
2840.571320337754,2840.571320337754,2840.571320337754,2840.571320337754,2840.571320337754,2840.571320337754,2840.571320337754,2840.571320337754,2840.571320337754,2840.571320337754
2640.2032355236697,2640.2032355236697,2640.2032355236697,2640.2032355236697,2640.2032355236697,2640.2032355236697,2640.2032355236697,2640.2032355236697,2640.2032355236697,2640.2032355236697
2492.438664722412,2492.438664722412,2492.438664722412,2492.438664722412,2492.438664722412,2492.438664722412,2492.438664722412,2492.438664722412,2492.438664722412,2492.438664722412
2343.929393113049,2343.929393113049,2343.929393113049,2343.929393113049,2343.929393113049,2343.929393113049,2343.929393113049,2343.929393113049,2343.929393113049,2343.929393113049
2070.694963851497,2070.694963851497,2070.694963851497,2070.694963851497,2070.694963851497,2070.694963851497,2070.694963851497,2070.694963851497,2070.694963851497,2070.694963851497
1958.9019548897732,1958.9019548897732,1958.9019548897732,1958.9019548897732,1958.9019548897732,1958.9019548897732,1958.9019548897732,1958.9019548897732,1958.9019548897732,1958.9019548897732
1929.0997254103688,1929.0997254103688,1929.0997254103688,1929.0997254103688,1929.0997254103688,1929.0997254103688,1929.0997254103688,1929.0997254103688,1929.0997254103688,1929.0997254103688
1883.0278028173107,1883.0278028173107,1883.0278028173107,1883.0278028173107,1883.0278028173107,1883.0278028173107,1883.0278028173107,1883.0278028173107,1883.0278028173107,1883.0278028173107
1782.2887336570918,1782.2887336570918,1782.2887336570918,1782.2887336570918,1782.2887336570918,1782.2887336570918,1782.2887336570918,1782.2887336570918,1782.2887336570918,1782.2887336570918
1694.1262144799396,1694.1262144799396,1694.1262144799396,1694.1262144799396,1694.1262144799396,1694.1262144799396,1694.1262144799396,1694.1262144799396,1694.1262144799396,1694.1262144799396
1515.472848536426,1515.472848536426,1515.472848536426,1515.472848536426,1515.472848536426,1515.472848536426,1515.472848536426,1515.472848536426,1515.472848536426,1515.472848536426
1408.3440091556188,1408.3440091556188,1408.3440091556188,1408.3440091556188,1408.3440091556188,1408.3440091556188,1408.3440091556188,1408.3440091556188,1408.3440091556188,1408.3440091556188
1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673
1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673,1229.3813066067673
1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053
1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053,1099.619333502053
1096.2248663962473,1096.2248663962473,1096.2248663962473,1096.2248663962473,1096.2248663962473,1096.2248663962473,1096.2248663962473,1096.2248663962473,1096.2248663962473,1096.2248663962473
1014.3931983120578,1014.3931983120578,1014.3931983120578,1014.3931983120578,1014.3931983120578,1014.3931983120578,1014.3931983120578,1014.3931983120578,1014.3931983120578,1014.3931983120578
937.714979134114,937.714979134114,937.714979134114,937.714979134114,937.714979134114,937.714979134114,937.714979134114,937.714979134114,937.714979134114,937.714979134114
891.4623672260021,891.4623672260021,891.4623672260021,891.4623672260021,891.4623672260021,891.4623672260021,891.4623672260021,891.4623672260021,891.4623672260021,891.4623672260021
882.707524817765,882.707524817765,882.707524817765,882.707524817765,882.707524817765,882.707524817765,882.707524817765,882.707524817765,882.707524817765,882.707524817765
811.4044596956894,811.4044596956894,811.4044596956894,811.4044596956894,811.4044596956894,811.4044596956894,811.4044596956894,811.4044596956894,811.4044596956894,811.4044596956894
699.058911014799,699.058911014799,699.058911014799,699.058911014799,699.058911014799,699.058911014799,699.058911014799,699.058911014799,699.058911014799,699.058911014799
538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383
538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383
538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383
538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383,538.7227647477383
534.7355560806923,534.7355560806923,534.7355560806923,534.7355560806923,534.7355560806923,534.7355560806923,534.7355560806923,534.7355560806923,534.7355560806923,534.7355560806923
473.86811254026657,473.86811254026657,473.86811254026657,473.86811254026657,473.86811254026657,473.86811254026657,473.86811254026657,473.86811254026657,473.86811254026657,473.86811254026657
450.27161760556726,450.27161760556726,450.27161760556726,450.27161760556726,450.27161760556726,450.27161760556726,450.27161760556726,450.27161760556726,450.27161760556726,450.27161760556726
419.57920480320894,419.57920480320894,419.57920480320894,419.57920480320894,419.57920480320894,419.57920480320894,419.57920480320894,419.57920480320894,419.57920480320894,419.57920480320894
366.11583142081184,366.11583142081184,366.11583142081184,366.11583142081184,366.11583142081184,366.11583142081184,366.11583142081184,366.11583142081184,366.11583142081184,366.11583142081184
351.8093292704566,351.8093292704566,351.8093292704566,351.8093292704566,351.8093292704566,351.8093292704566,351.8093292704566,351.8093292704566,351.8093292704566,351.8093292704566
336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253
336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253,336.8312601200253
