trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463,226.77778103218463
223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874
223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874
223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874
223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874
223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874
223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874,223.60309775523874
215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817
215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817,215.06503868083817
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557,206.76193687595557
190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968
190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968
190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968
190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968
190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968
190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968,190.56609547024968
