trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
271496.14475621376,271496.14475621376,271496.14475621376,271496.14475621376,271496.14475621376,271496.14475621376,271496.14475621376,271496.14475621376,271496.14475621376,271496.14475621376
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292,203342.7654543292
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921,195719.6864808921
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187,189932.42766335187
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
