trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1870460.8939997484,1870460.8939997484,1870460.8939997484,1870460.8939997484,1870460.8939997484,1870460.8939997484,1870460.8939997484,1870460.8939997484,1870460.8939997484,1870460.8939997484
1716950.4066340153,1716950.4066340153,1716950.4066340153,1716950.4066340153,1716950.4066340153,1716950.4066340153,1716950.4066340153,1716950.4066340153,1716950.4066340153,1716950.4066340153
531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037
531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037
531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037,531425.0209154037
451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908
451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908
451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908
451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908,451887.6558181908
334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709
334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709,334756.8872473709
285459.33728363435,285459.33728363435,285459.33728363435,285459.33728363435,285459.33728363435,285459.33728363435,285459.33728363435,285459.33728363435,285459.33728363435,285459.33728363435
276673.9940541873,276673.9940541873,276673.9940541873,276673.9940541873,276673.9940541873,276673.9940541873,276673.9940541873,276673.9940541873,276673.9940541873,276673.9940541873
247202.61052835043,247202.61052835043,247202.61052835043,247202.61052835043,247202.61052835043,247202.61052835043,247202.61052835043,247202.61052835043,247202.61052835043,247202.61052835043
208192.31024810334,208192.31024810334,208192.31024810334,208192.31024810334,208192.31024810334,208192.31024810334,208192.31024810334,208192.31024810334,208192.31024810334,208192.31024810334
164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147
164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147,164220.3322502147
149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567
149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567
149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567,149326.41235027567
125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965
125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965
125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965,125101.55521587965
107506.45916033385,107506.45916033385,107506.45916033385,107506.45916033385,107506.45916033385,107506.45916033385,107506.45916033385,107506.45916033385,107506.45916033385,107506.45916033385
105383.11005337237,105383.11005337237,105383.11005337237,105383.11005337237,105383.11005337237,105383.11005337237,105383.11005337237,105383.11005337237,105383.11005337237,105383.11005337237
94028.62822194917,94028.62822194917,94028.62822194917,94028.62822194917,94028.62822194917,94028.62822194917,94028.62822194917,94028.62822194917,94028.62822194917,94028.62822194917
84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195
84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195
84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195,84763.07521187195
60197.1237511342,60197.1237511342,60197.1237511342,60197.1237511342,60197.1237511342,60197.1237511342,60197.1237511342,60197.1237511342,60197.1237511342,60197.1237511342
51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668
51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668,51934.87988185668
46724.02112723283,46724.02112723283,46724.02112723283,46724.02112723283,46724.02112723283,46724.02112723283,46724.02112723283,46724.02112723283,46724.02112723283,46724.02112723283
46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286
46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286,46061.805123459286
44687.20090972002,44687.20090972002,44687.20090972002,44687.20090972002,44687.20090972002,44687.20090972002,44687.20090972002,44687.20090972002,44687.20090972002,44687.20090972002
43461.67690113194,43461.67690113194,43461.67690113194,43461.67690113194,43461.67690113194,43461.67690113194,43461.67690113194,43461.67690113194,43461.67690113194,43461.67690113194
42518.051162422016,42518.051162422016,42518.051162422016,42518.051162422016,42518.051162422016,42518.051162422016,42518.051162422016,42518.051162422016,42518.051162422016,42518.051162422016
39030.292330231576,39030.292330231576,39030.292330231576,39030.292330231576,39030.292330231576,39030.292330231576,39030.292330231576,39030.292330231576,39030.292330231576,39030.292330231576
35781.4854877559,35781.4854877559,35781.4854877559,35781.4854877559,35781.4854877559,35781.4854877559,35781.4854877559,35781.4854877559,35781.4854877559,35781.4854877559
28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883
28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883
28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883,28203.67897282883
24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978
24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978
24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978,24381.51619187978
21275.418407275352,21275.418407275352,21275.418407275352,21275.418407275352,21275.418407275352,21275.418407275352,21275.418407275352,21275.418407275352,21275.418407275352,21275.418407275352
19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763
19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763,19204.258231268763
18820.144522569124,18820.144522569124,18820.144522569124,18820.144522569124,18820.144522569124,18820.144522569124,18820.144522569124,18820.144522569124,18820.144522569124,18820.144522569124
16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768
16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768,16358.28185290768
14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409
14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409,14862.08185301409
14096.261270055105,14096.261270055105,14096.261270055105,14096.261270055105,14096.261270055105,14096.261270055105,14096.261270055105,14096.261270055105,14096.261270055105,14096.261270055105
13416.999667348893,13416.999667348893,13416.999667348893,13416.999667348893,13416.999667348893,13416.999667348893,13416.999667348893,13416.999667348893,13416.999667348893,13416.999667348893
13246.133385113975,13246.133385113975,13246.133385113975,13246.133385113975,13246.133385113975,13246.133385113975,13246.133385113975,13246.133385113975,13246.133385113975,13246.133385113975
12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594
12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594,12953.165265331594
12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951
12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951,12424.78699895951
11864.24134637736,11864.24134637736,11864.24134637736,11864.24134637736,11864.24134637736,11864.24134637736,11864.24134637736,11864.24134637736,11864.24134637736,11864.24134637736
10708.565267279586,10708.565267279586,10708.565267279586,10708.565267279586,10708.565267279586,10708.565267279586,10708.565267279586,10708.565267279586,10708.565267279586,10708.565267279586
10108.0176979189,10108.0176979189,10108.0176979189,10108.0176979189,10108.0176979189,10108.0176979189,10108.0176979189,10108.0176979189,10108.0176979189,10108.0176979189
9976.996071866934,9976.996071866934,9976.996071866934,9976.996071866934,9976.996071866934,9976.996071866934,9976.996071866934,9976.996071866934,9976.996071866934,9976.996071866934
9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769
9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769,9337.25892792769
9331.58322399357,9331.58322399357,9331.58322399357,9331.58322399357,9331.58322399357,9331.58322399357,9331.58322399357,9331.58322399357,9331.58322399357,9331.58322399357
9018.62415070667,9018.62415070667,9018.62415070667,9018.62415070667,9018.62415070667,9018.62415070667,9018.62415070667,9018.62415070667,9018.62415070667,9018.62415070667
8080.270102826328,8080.270102826328,8080.270102826328,8080.270102826328,8080.270102826328,8080.270102826328,8080.270102826328,8080.270102826328,8080.270102826328,8080.270102826328
8017.028988740849,8017.028988740849,8017.028988740849,8017.028988740849,8017.028988740849,8017.028988740849,8017.028988740849,8017.028988740849,8017.028988740849,8017.028988740849
7648.128317400308,7648.128317400308,7648.128317400308,7648.128317400308,7648.128317400308,7648.128317400308,7648.128317400308,7648.128317400308,7648.128317400308,7648.128317400308
7292.351416743344,7292.351416743344,7292.351416743344,7292.351416743344,7292.351416743344,7292.351416743344,7292.351416743344,7292.351416743344,7292.351416743344,7292.351416743344
6739.788891270274,6739.788891270274,6739.788891270274,6739.788891270274,6739.788891270274,6739.788891270274,6739.788891270274,6739.788891270274,6739.788891270274,6739.788891270274
6404.440756418741,6404.440756418741,6404.440756418741,6404.440756418741,6404.440756418741,6404.440756418741,6404.440756418741,6404.440756418741,6404.440756418741,6404.440756418741
6357.730695834424,6357.730695834424,6357.730695834424,6357.730695834424,6357.730695834424,6357.730695834424,6357.730695834424,6357.730695834424,6357.730695834424,6357.730695834424
5478.274794271274,5478.274794271274,5478.274794271274,5478.274794271274,5478.274794271274,5478.274794271274,5478.274794271274,5478.274794271274,5478.274794271274,5478.274794271274
3671.816456642795,3671.816456642795,3671.816456642795,3671.816456642795,3671.816456642795,3671.816456642795,3671.816456642795,3671.816456642795,3671.816456642795,3671.816456642795
3505.7636330680343,3505.7636330680343,3505.7636330680343,3505.7636330680343,3505.7636330680343,3505.7636330680343,3505.7636330680343,3505.7636330680343,3505.7636330680343,3505.7636330680343
3463.316623716795,3463.316623716795,3463.316623716795,3463.316623716795,3463.316623716795,3463.316623716795,3463.316623716795,3463.316623716795,3463.316623716795,3463.316623716795
2925.867299608576,2925.867299608576,2925.867299608576,2925.867299608576,2925.867299608576,2925.867299608576,2925.867299608576,2925.867299608576,2925.867299608576,2925.867299608576
2857.123903661132,2857.123903661132,2857.123903661132,2857.123903661132,2857.123903661132,2857.123903661132,2857.123903661132,2857.123903661132,2857.123903661132,2857.123903661132
2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647
2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647,2634.5619564312647
2398.883509565513,2398.883509565513,2398.883509565513,2398.883509565513,2398.883509565513,2398.883509565513,2398.883509565513,2398.883509565513,2398.883509565513,2398.883509565513
1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623
1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623,1876.5338388656623
1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992
1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992,1845.827022021992
1821.651823695267,1821.651823695267,1821.651823695267,1821.651823695267,1821.651823695267,1821.651823695267,1821.651823695267,1821.651823695267,1821.651823695267,1821.651823695267
1702.7959905168261,1702.7959905168261,1702.7959905168261,1702.7959905168261,1702.7959905168261,1702.7959905168261,1702.7959905168261,1702.7959905168261,1702.7959905168261,1702.7959905168261
1413.3370385648902,1413.3370385648902,1413.3370385648902,1413.3370385648902,1413.3370385648902,1413.3370385648902,1413.3370385648902,1413.3370385648902,1413.3370385648902,1413.3370385648902
1300.3358687820873,1300.3358687820873,1300.3358687820873,1300.3358687820873,1300.3358687820873,1300.3358687820873,1300.3358687820873,1300.3358687820873,1300.3358687820873,1300.3358687820873
1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882
1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882,1128.2869575383882
897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125
897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125,897.870340825125
788.9020836724675,788.9020836724675,788.9020836724675,788.9020836724675,788.9020836724675,788.9020836724675,788.9020836724675,788.9020836724675,788.9020836724675,788.9020836724675
747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404
747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404,747.8443852162404
687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819
687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819
687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819,687.9225824138819
656.9240473454774,656.9240473454774,656.9240473454774,656.9240473454774,656.9240473454774,656.9240473454774,656.9240473454774,656.9240473454774,656.9240473454774,656.9240473454774
604.2338939692388,604.2338939692388,604.2338939692388,604.2338939692388,604.2338939692388,604.2338939692388,604.2338939692388,604.2338939692388,604.2338939692388,604.2338939692388
437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126
437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126,437.7075626865126
436.50459547145886,436.50459547145886,436.50459547145886,436.50459547145886,436.50459547145886,436.50459547145886,436.50459547145886,436.50459547145886,436.50459547145886,436.50459547145886
416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477
416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477,416.34661352228477
391.19205114263735,391.19205114263735,391.19205114263735,391.19205114263735,391.19205114263735,391.19205114263735,391.19205114263735,391.19205114263735,391.19205114263735,391.19205114263735
316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239
316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239,316.2432099094239
296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925
296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925
296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925
296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925,296.89950400282925
281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946
281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946,281.0946889778946
240.54747044696614,240.54747044696614,240.54747044696614,240.54747044696614,240.54747044696614,240.54747044696614,240.54747044696614,240.54747044696614,240.54747044696614,240.54747044696614
228.91130123401464,228.91130123401464,228.91130123401464,228.91130123401464,228.91130123401464,228.91130123401464,228.91130123401464,228.91130123401464,228.91130123401464,228.91130123401464
220.5402557077344,220.5402557077344,220.5402557077344,220.5402557077344,220.5402557077344,220.5402557077344,220.5402557077344,220.5402557077344,220.5402557077344,220.5402557077344
204.4876315992724,204.4876315992724,204.4876315992724,204.4876315992724,204.4876315992724,204.4876315992724,204.4876315992724,204.4876315992724,204.4876315992724,204.4876315992724
186.3091956713332,186.3091956713332,186.3091956713332,186.3091956713332,186.3091956713332,186.3091956713332,186.3091956713332,186.3091956713332,186.3091956713332,186.3091956713332
177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282
177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282
177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282
177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282
177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282,177.61399741720282
168.2606782256105,168.2606782256105,168.2606782256105,168.2606782256105,168.2606782256105,168.2606782256105,168.2606782256105,168.2606782256105,168.2606782256105,168.2606782256105
165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928
165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928
165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928
165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928,165.04673077269928
155.80748281652066,155.80748281652066,155.80748281652066,155.80748281652066,155.80748281652066,155.80748281652066,155.80748281652066,155.80748281652066,155.80748281652066,155.80748281652066
135.86442176404154,135.86442176404154,135.86442176404154,135.86442176404154,135.86442176404154,135.86442176404154,135.86442176404154,135.86442176404154,135.86442176404154,135.86442176404154
132.18441414550756,132.18441414550756,132.18441414550756,132.18441414550756,132.18441414550756,132.18441414550756,132.18441414550756,132.18441414550756,132.18441414550756,132.18441414550756
130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327
130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327
130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327,130.27308914552327
129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362
129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362,129.5420406824362
129.08689434017592,129.08689434017592,129.08689434017592,129.08689434017592,129.08689434017592,129.08689434017592,129.08689434017592,129.08689434017592,129.08689434017592,129.08689434017592
126.19981599654753,126.19981599654753,126.19981599654753,126.19981599654753,126.19981599654753,126.19981599654753,126.19981599654753,126.19981599654753,126.19981599654753,126.19981599654753
