trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915
1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915,1356898.851974915
1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072
1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072
1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072
1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072
1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072
1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072
1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072,1336301.5709529072
1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444
1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444
1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444
1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444
1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444
1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444
1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444
1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444,1048180.3432395444
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487,1042651.7813940487
863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872
863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872
863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872
863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872
863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872,863427.8266447872
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692,618870.6076204692
583021.8329247623,583021.8329247623,583021.8329247623,583021.8329247623,583021.8329247623,583021.8329247623,583021.8329247623,583021.8329247623,583021.8329247623,583021.8329247623
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894,415160.7865208894
