trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
67908.08721816093,67908.08721816093,67908.08721816093,67908.08721816093,67908.08721816093,67908.08721816093,67908.08721816093,67908.08721816093,67908.08721816093,67908.08721816093
67242.61742596014,67242.61742596014,67242.61742596014,67242.61742596014,67242.61742596014,67242.61742596014,67242.61742596014,67242.61742596014,67242.61742596014,67242.61742596014
66899.81708335856,66899.81708335856,66899.81708335856,66899.81708335856,66899.81708335856,66899.81708335856,66899.81708335856,66899.81708335856,66899.81708335856,66899.81708335856
64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433
64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433,64151.19518007433
63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855
63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855
63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855,63860.13399152855
63749.46011012254,63749.46011012254,63749.46011012254,63749.46011012254,63749.46011012254,63749.46011012254,63749.46011012254,63749.46011012254,63749.46011012254,63749.46011012254
63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376
63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376,63350.70979439376
63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558
63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558
63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558,63277.40805099558
63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241
63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241,63071.19439801241
62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228
62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228,62916.96672645228
62521.12147728799,62521.12147728799,62521.12147728799,62521.12147728799,62521.12147728799,62521.12147728799,62521.12147728799,62521.12147728799,62521.12147728799,62521.12147728799
62498.986951615,62498.986951615,62498.986951615,62498.986951615,62498.986951615,62498.986951615,62498.986951615,62498.986951615,62498.986951615,62498.986951615
62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717
62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717
62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717,62218.55150383717
61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926
61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926,61925.828216353926
61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443
61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443
61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443
61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443
61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443,61690.5959421443
61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821
61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821
61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821
61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821,61610.30148610821
61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071
61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071,61384.13184770071
61378.97250752541,61378.97250752541,61378.97250752541,61378.97250752541,61378.97250752541,61378.97250752541,61378.97250752541,61378.97250752541,61378.97250752541,61378.97250752541
61346.49193812699,61346.49193812699,61346.49193812699,61346.49193812699,61346.49193812699,61346.49193812699,61346.49193812699,61346.49193812699,61346.49193812699,61346.49193812699
61330.452383795964,61330.452383795964,61330.452383795964,61330.452383795964,61330.452383795964,61330.452383795964,61330.452383795964,61330.452383795964,61330.452383795964,61330.452383795964
61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761
61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761,61302.25425023761
61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008
61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008,61291.83807885008
61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849
61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849
61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849,61215.79199684849
61168.52016737495,61168.52016737495,61168.52016737495,61168.52016737495,61168.52016737495,61168.52016737495,61168.52016737495,61168.52016737495,61168.52016737495,61168.52016737495
61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155
61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155,61151.65377105155
61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736
61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736
61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736,61140.830851701736
61138.304808097964,61138.304808097964,61138.304808097964,61138.304808097964,61138.304808097964,61138.304808097964,61138.304808097964,61138.304808097964,61138.304808097964,61138.304808097964
61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605
61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605
61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605,61098.3924507605
61094.3499441934,61094.3499441934,61094.3499441934,61094.3499441934,61094.3499441934,61094.3499441934,61094.3499441934,61094.3499441934,61094.3499441934,61094.3499441934
61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912
61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912
61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912,61049.82018897912
61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037
61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037
61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037,61042.75395989037
61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936
61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936,61042.22034496936
61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331
61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331
61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331
61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331
61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331
61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331
61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331,61009.18215159331
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536,60995.83068720536
60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706
60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706
60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706
60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706,60988.246215478706
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462,60978.96383171462
60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676
60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676
60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676,60972.724373389676
60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074
60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074
60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074
60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074
60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074
60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074,60971.92927468074
60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335
60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335
60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335
60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335
60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335
60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335
60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335
60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335
60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335,60964.11299515335
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832,60963.63208735832
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104,60956.98570818104
60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984
60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984
60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984
60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984
60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984
60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984,60955.607923971984
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824,60945.13476933824
