trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012,130.05954456352012
129.90115950251194,129.90115950251194,129.90115950251194,129.90115950251194,129.90115950251194,129.90115950251194,129.90115950251194,129.90115950251194,129.90115950251194,129.90115950251194
129.10912913238948,129.10912913238948,129.10912913238948,129.10912913238948,129.10912913238948,129.10912913238948,129.10912913238948,129.10912913238948,129.10912913238948,129.10912913238948
128.32695556276317,128.32695556276317,128.32695556276317,128.32695556276317,128.32695556276317,128.32695556276317,128.32695556276317,128.32695556276317,128.32695556276317,128.32695556276317
127.76947822961677,127.76947822961677,127.76947822961677,127.76947822961677,127.76947822961677,127.76947822961677,127.76947822961677,127.76947822961677,127.76947822961677,127.76947822961677
122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362
122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362,122.03012371488362
120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981
120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981,120.34210208902981
116.27593386616519,116.27593386616519,116.27593386616519,116.27593386616519,116.27593386616519,116.27593386616519,116.27593386616519,116.27593386616519,116.27593386616519,116.27593386616519
115.00643681791895,115.00643681791895,115.00643681791895,115.00643681791895,115.00643681791895,115.00643681791895,115.00643681791895,115.00643681791895,115.00643681791895,115.00643681791895
114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282
114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282,114.79596373185282
111.90225490282452,111.90225490282452,111.90225490282452,111.90225490282452,111.90225490282452,111.90225490282452,111.90225490282452,111.90225490282452,111.90225490282452,111.90225490282452
108.62276654061444,108.62276654061444,108.62276654061444,108.62276654061444,108.62276654061444,108.62276654061444,108.62276654061444,108.62276654061444,108.62276654061444,108.62276654061444
107.60221353822644,107.60221353822644,107.60221353822644,107.60221353822644,107.60221353822644,107.60221353822644,107.60221353822644,107.60221353822644,107.60221353822644,107.60221353822644
104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294
104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294
104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294,104.85591600485294
104.06634916552393,104.06634916552393,104.06634916552393,104.06634916552393,104.06634916552393,104.06634916552393,104.06634916552393,104.06634916552393,104.06634916552393,104.06634916552393
101.69198010761617,101.69198010761617,101.69198010761617,101.69198010761617,101.69198010761617,101.69198010761617,101.69198010761617,101.69198010761617,101.69198010761617,101.69198010761617
99.24804548504022,99.24804548504022,99.24804548504022,99.24804548504022,99.24804548504022,99.24804548504022,99.24804548504022,99.24804548504022,99.24804548504022,99.24804548504022
97.99361601037307,97.99361601037307,97.99361601037307,97.99361601037307,97.99361601037307,97.99361601037307,97.99361601037307,97.99361601037307,97.99361601037307,97.99361601037307
94.6554489806952,94.6554489806952,94.6554489806952,94.6554489806952,94.6554489806952,94.6554489806952,94.6554489806952,94.6554489806952,94.6554489806952,94.6554489806952
92.61085161664884,92.61085161664884,92.61085161664884,92.61085161664884,92.61085161664884,92.61085161664884,92.61085161664884,92.61085161664884,92.61085161664884,92.61085161664884
91.13327119566398,91.13327119566398,91.13327119566398,91.13327119566398,91.13327119566398,91.13327119566398,91.13327119566398,91.13327119566398,91.13327119566398,91.13327119566398
88.85729827829881,88.85729827829881,88.85729827829881,88.85729827829881,88.85729827829881,88.85729827829881,88.85729827829881,88.85729827829881,88.85729827829881,88.85729827829881
86.78168242400325,86.78168242400325,86.78168242400325,86.78168242400325,86.78168242400325,86.78168242400325,86.78168242400325,86.78168242400325,86.78168242400325,86.78168242400325
86.04719116053181,86.04719116053181,86.04719116053181,86.04719116053181,86.04719116053181,86.04719116053181,86.04719116053181,86.04719116053181,86.04719116053181,86.04719116053181
85.8776436750914,85.8776436750914,85.8776436750914,85.8776436750914,85.8776436750914,85.8776436750914,85.8776436750914,85.8776436750914,85.8776436750914,85.8776436750914
85.28655222474413,85.28655222474413,85.28655222474413,85.28655222474413,85.28655222474413,85.28655222474413,85.28655222474413,85.28655222474413,85.28655222474413,85.28655222474413
83.48473073634779,83.48473073634779,83.48473073634779,83.48473073634779,83.48473073634779,83.48473073634779,83.48473073634779,83.48473073634779,83.48473073634779,83.48473073634779
82.59804150513462,82.59804150513462,82.59804150513462,82.59804150513462,82.59804150513462,82.59804150513462,82.59804150513462,82.59804150513462,82.59804150513462,82.59804150513462
80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822
80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822,80.1837429341822
80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432
80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432,80.14523560303432
78.32426804634557,78.32426804634557,78.32426804634557,78.32426804634557,78.32426804634557,78.32426804634557,78.32426804634557,78.32426804634557,78.32426804634557,78.32426804634557
77.0068628648549,77.0068628648549,77.0068628648549,77.0068628648549,77.0068628648549,77.0068628648549,77.0068628648549,77.0068628648549,77.0068628648549,77.0068628648549
76.05741190277199,76.05741190277199,76.05741190277199,76.05741190277199,76.05741190277199,76.05741190277199,76.05741190277199,76.05741190277199,76.05741190277199,76.05741190277199
72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956
72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956
72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956,72.50230566658956
71.30965501169908,71.30965501169908,71.30965501169908,71.30965501169908,71.30965501169908,71.30965501169908,71.30965501169908,71.30965501169908,71.30965501169908,71.30965501169908
70.73603332961954,70.73603332961954,70.73603332961954,70.73603332961954,70.73603332961954,70.73603332961954,70.73603332961954,70.73603332961954,70.73603332961954,70.73603332961954
67.28796147520427,67.28796147520427,67.28796147520427,67.28796147520427,67.28796147520427,67.28796147520427,67.28796147520427,67.28796147520427,67.28796147520427,67.28796147520427
66.40413681168786,66.40413681168786,66.40413681168786,66.40413681168786,66.40413681168786,66.40413681168786,66.40413681168786,66.40413681168786,66.40413681168786,66.40413681168786
64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083
64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083,64.65013551910083
63.81415244363641,63.81415244363641,63.81415244363641,63.81415244363641,63.81415244363641,63.81415244363641,63.81415244363641,63.81415244363641,63.81415244363641,63.81415244363641
62.549871326648166,62.549871326648166,62.549871326648166,62.549871326648166,62.549871326648166,62.549871326648166,62.549871326648166,62.549871326648166,62.549871326648166,62.549871326648166
62.38924600138903,62.38924600138903,62.38924600138903,62.38924600138903,62.38924600138903,62.38924600138903,62.38924600138903,62.38924600138903,62.38924600138903,62.38924600138903
62.22230297847965,62.22230297847965,62.22230297847965,62.22230297847965,62.22230297847965,62.22230297847965,62.22230297847965,62.22230297847965,62.22230297847965,62.22230297847965
58.45061326144376,58.45061326144376,58.45061326144376,58.45061326144376,58.45061326144376,58.45061326144376,58.45061326144376,58.45061326144376,58.45061326144376,58.45061326144376
56.6675543070123,56.6675543070123,56.6675543070123,56.6675543070123,56.6675543070123,56.6675543070123,56.6675543070123,56.6675543070123,56.6675543070123,56.6675543070123
55.608371090332355,55.608371090332355,55.608371090332355,55.608371090332355,55.608371090332355,55.608371090332355,55.608371090332355,55.608371090332355,55.608371090332355,55.608371090332355
55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606
55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606,55.12693524407606
52.14181244158264,52.14181244158264,52.14181244158264,52.14181244158264,52.14181244158264,52.14181244158264,52.14181244158264,52.14181244158264,52.14181244158264,52.14181244158264
51.604920359756925,51.604920359756925,51.604920359756925,51.604920359756925,51.604920359756925,51.604920359756925,51.604920359756925,51.604920359756925,51.604920359756925,51.604920359756925
51.01129284845392,51.01129284845392,51.01129284845392,51.01129284845392,51.01129284845392,51.01129284845392,51.01129284845392,51.01129284845392,51.01129284845392,51.01129284845392
48.956584302443154,48.956584302443154,48.956584302443154,48.956584302443154,48.956584302443154,48.956584302443154,48.956584302443154,48.956584302443154,48.956584302443154,48.956584302443154
47.312872847770976,47.312872847770976,47.312872847770976,47.312872847770976,47.312872847770976,47.312872847770976,47.312872847770976,47.312872847770976,47.312872847770976,47.312872847770976
46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533
46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533,46.03882393759533
45.785955060107014,45.785955060107014,45.785955060107014,45.785955060107014,45.785955060107014,45.785955060107014,45.785955060107014,45.785955060107014,45.785955060107014,45.785955060107014
45.55410237907661,45.55410237907661,45.55410237907661,45.55410237907661,45.55410237907661,45.55410237907661,45.55410237907661,45.55410237907661,45.55410237907661,45.55410237907661
44.51745276436688,44.51745276436688,44.51745276436688,44.51745276436688,44.51745276436688,44.51745276436688,44.51745276436688,44.51745276436688,44.51745276436688,44.51745276436688
42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967
42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967
42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967,42.37238868522967
41.635233020880975,41.635233020880975,41.635233020880975,41.635233020880975,41.635233020880975,41.635233020880975,41.635233020880975,41.635233020880975,41.635233020880975,41.635233020880975
41.60568140822593,41.60568140822593,41.60568140822593,41.60568140822593,41.60568140822593,41.60568140822593,41.60568140822593,41.60568140822593,41.60568140822593,41.60568140822593
41.50235930636734,41.50235930636734,41.50235930636734,41.50235930636734,41.50235930636734,41.50235930636734,41.50235930636734,41.50235930636734,41.50235930636734,41.50235930636734
39.8539740218327,39.8539740218327,39.8539740218327,39.8539740218327,39.8539740218327,39.8539740218327,39.8539740218327,39.8539740218327,39.8539740218327,39.8539740218327
39.413772518594236,39.413772518594236,39.413772518594236,39.413772518594236,39.413772518594236,39.413772518594236,39.413772518594236,39.413772518594236,39.413772518594236,39.413772518594236
38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299
38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299,38.74101666219299
38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274
38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274
38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274,38.55704840855274
37.61817916748416,37.61817916748416,37.61817916748416,37.61817916748416,37.61817916748416,37.61817916748416,37.61817916748416,37.61817916748416,37.61817916748416,37.61817916748416
36.836770731392114,36.836770731392114,36.836770731392114,36.836770731392114,36.836770731392114,36.836770731392114,36.836770731392114,36.836770731392114,36.836770731392114,36.836770731392114
36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325
36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325
36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325,36.520600342497325
36.18963057623706,36.18963057623706,36.18963057623706,36.18963057623706,36.18963057623706,36.18963057623706,36.18963057623706,36.18963057623706,36.18963057623706,36.18963057623706
35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504
35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504,35.78973932919504
35.72806214581601,35.72806214581601,35.72806214581601,35.72806214581601,35.72806214581601,35.72806214581601,35.72806214581601,35.72806214581601,35.72806214581601,35.72806214581601
35.47822079408202,35.47822079408202,35.47822079408202,35.47822079408202,35.47822079408202,35.47822079408202,35.47822079408202,35.47822079408202,35.47822079408202,35.47822079408202
35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568
35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568,35.39337104829568
34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431
34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431
34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431
34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431
34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431
34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431,34.29335888821431
34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835
34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835,34.216581820382835
34.15855608280124,34.15855608280124,34.15855608280124,34.15855608280124,34.15855608280124,34.15855608280124,34.15855608280124,34.15855608280124,34.15855608280124,34.15855608280124
34.1153041243273,34.1153041243273,34.1153041243273,34.1153041243273,34.1153041243273,34.1153041243273,34.1153041243273,34.1153041243273,34.1153041243273,34.1153041243273
33.929982129885786,33.929982129885786,33.929982129885786,33.929982129885786,33.929982129885786,33.929982129885786,33.929982129885786,33.929982129885786,33.929982129885786,33.929982129885786
33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261
33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261,33.58452506896261
33.532813748516205,33.532813748516205,33.532813748516205,33.532813748516205,33.532813748516205,33.532813748516205,33.532813748516205,33.532813748516205,33.532813748516205,33.532813748516205
33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215
33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215,33.3852848842215
33.38259337356398,33.38259337356398,33.38259337356398,33.38259337356398,33.38259337356398,33.38259337356398,33.38259337356398,33.38259337356398,33.38259337356398,33.38259337356398
33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005
33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005
33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005,33.26571748068005
33.05900292831391,33.05900292831391,33.05900292831391,33.05900292831391,33.05900292831391,33.05900292831391,33.05900292831391,33.05900292831391,33.05900292831391,33.05900292831391
33.00038755153626,33.00038755153626,33.00038755153626,33.00038755153626,33.00038755153626,33.00038755153626,33.00038755153626,33.00038755153626,33.00038755153626,33.00038755153626
32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387
32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387,32.92013338267387
32.91464661381643,32.91464661381643,32.91464661381643,32.91464661381643,32.91464661381643,32.91464661381643,32.91464661381643,32.91464661381643,32.91464661381643,32.91464661381643
32.83384125125899,32.83384125125899,32.83384125125899,32.83384125125899,32.83384125125899,32.83384125125899,32.83384125125899,32.83384125125899,32.83384125125899,32.83384125125899
32.74264026372461,32.74264026372461,32.74264026372461,32.74264026372461,32.74264026372461,32.74264026372461,32.74264026372461,32.74264026372461,32.74264026372461,32.74264026372461
32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941
32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941
32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941,32.56573824200941
32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394
32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394
32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394,32.511460664986394
32.47925248107701,32.47925248107701,32.47925248107701,32.47925248107701,32.47925248107701,32.47925248107701,32.47925248107701,32.47925248107701,32.47925248107701,32.47925248107701
32.46635938408797,32.46635938408797,32.46635938408797,32.46635938408797,32.46635938408797,32.46635938408797,32.46635938408797,32.46635938408797,32.46635938408797,32.46635938408797
32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757
32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757,32.41406400063757
32.32529966560096,32.32529966560096,32.32529966560096,32.32529966560096,32.32529966560096,32.32529966560096,32.32529966560096,32.32529966560096,32.32529966560096,32.32529966560096
32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189
32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189,32.3059324113189
32.30463746732369,32.30463746732369,32.30463746732369,32.30463746732369,32.30463746732369,32.30463746732369,32.30463746732369,32.30463746732369,32.30463746732369,32.30463746732369
32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841
32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841,32.24670829703841
32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754
32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754
32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754
32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754,32.165745065814754
32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101
32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101
32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101
32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101,32.14706969162101
32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979
32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979,32.13959189543979
32.13418325942932,32.13418325942932,32.13418325942932,32.13418325942932,32.13418325942932,32.13418325942932,32.13418325942932,32.13418325942932,32.13418325942932,32.13418325942932
32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204
32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204,32.085541396755204
32.07343151759958,32.07343151759958,32.07343151759958,32.07343151759958,32.07343151759958,32.07343151759958,32.07343151759958,32.07343151759958,32.07343151759958,32.07343151759958
32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965
32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965,32.056754659278965
32.023257157990464,32.023257157990464,32.023257157990464,32.023257157990464,32.023257157990464,32.023257157990464,32.023257157990464,32.023257157990464,32.023257157990464,32.023257157990464
32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764
32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764
32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764
32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764
32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764,32.01795484461764
32.014549377364304,32.014549377364304,32.014549377364304,32.014549377364304,32.014549377364304,32.014549377364304,32.014549377364304,32.014549377364304,32.014549377364304,32.014549377364304
32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675
32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675,32.010866384276675
32.00863324517448,32.00863324517448,32.00863324517448,32.00863324517448,32.00863324517448,32.00863324517448,32.00863324517448,32.00863324517448,32.00863324517448,32.00863324517448
32.006053374640764,32.006053374640764,32.006053374640764,32.006053374640764,32.006053374640764,32.006053374640764,32.006053374640764,32.006053374640764,32.006053374640764,32.006053374640764
31.995242871603068,31.995242871603068,31.995242871603068,31.995242871603068,31.995242871603068,31.995242871603068,31.995242871603068,31.995242871603068,31.995242871603068,31.995242871603068
31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683
31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683,31.992211260939683
31.987685160615126,31.987685160615126,31.987685160615126,31.987685160615126,31.987685160615126,31.987685160615126,31.987685160615126,31.987685160615126,31.987685160615126,31.987685160615126
31.98471763582262,31.98471763582262,31.98471763582262,31.98471763582262,31.98471763582262,31.98471763582262,31.98471763582262,31.98471763582262,31.98471763582262,31.98471763582262
31.98306174712371,31.98306174712371,31.98306174712371,31.98306174712371,31.98306174712371,31.98306174712371,31.98306174712371,31.98306174712371,31.98306174712371,31.98306174712371
31.976809758496632,31.976809758496632,31.976809758496632,31.976809758496632,31.976809758496632,31.976809758496632,31.976809758496632,31.976809758496632,31.976809758496632,31.976809758496632
31.96624899075083,31.96624899075083,31.96624899075083,31.96624899075083,31.96624899075083,31.96624899075083,31.96624899075083,31.96624899075083,31.96624899075083,31.96624899075083
31.96518786159202,31.96518786159202,31.96518786159202,31.96518786159202,31.96518786159202,31.96518786159202,31.96518786159202,31.96518786159202,31.96518786159202,31.96518786159202
31.964129946285645,31.964129946285645,31.964129946285645,31.964129946285645,31.964129946285645,31.964129946285645,31.964129946285645,31.964129946285645,31.964129946285645,31.964129946285645
31.963193510338318,31.963193510338318,31.963193510338318,31.963193510338318,31.963193510338318,31.963193510338318,31.963193510338318,31.963193510338318,31.963193510338318,31.963193510338318
