trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864
6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864,6398.524946407864
5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734
5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734,5782.085112655734
4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259
4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259
4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259
4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259
4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259
4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259,4208.41228470259
4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067
4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067
4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067
4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067,4055.5163766343067
3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426
3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426
3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426,3697.8407855599426
2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106
2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106,2644.8014988320106
2438.5310721363144,2438.5310721363144,2438.5310721363144,2438.5310721363144,2438.5310721363144,2438.5310721363144,2438.5310721363144,2438.5310721363144,2438.5310721363144,2438.5310721363144
2417.5302028480637,2417.5302028480637,2417.5302028480637,2417.5302028480637,2417.5302028480637,2417.5302028480637,2417.5302028480637,2417.5302028480637,2417.5302028480637,2417.5302028480637
2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776
2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776
2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776
2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776
2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776,2137.3217731211776
1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634
1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634
1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634
1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634
1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634,1723.4152025586634
1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035
1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035
1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035,1637.2008852440035
1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046
1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046,1510.346085903046
832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375
832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375,832.3220429096375
820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248
820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248
820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248
820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248
820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248
820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248,820.3344891032248
807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993
807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993,807.0291358100993
701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237
701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237
701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237
701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237
701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237,701.8229604621237
673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919
673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919
673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919,673.5962161781919
580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842
580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842
580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842
580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842
580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842
580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842
580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842
580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842,580.6336708967842
577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379
577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379
577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379
577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379,577.7034988245379
521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427
521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427
521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427,521.7098866456427
509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754
509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754
509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754
509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754,509.50124232632754
469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175
469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175
469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175
469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175
469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175,469.0978042064175
337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886
337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886
337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886
337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886,337.101756242886
326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927
326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927
326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927
326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927
326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927
326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927
326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927,326.39157818510927
291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705
291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705
291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705
291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705
291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705
291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705,291.6513148933705
282.84938168671033,282.84938168671033,282.84938168671033,282.84938168671033,282.84938168671033,282.84938168671033,282.84938168671033,282.84938168671033,282.84938168671033,282.84938168671033
231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144
231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144,231.25900806225144
226.22651118209095,226.22651118209095,226.22651118209095,226.22651118209095,226.22651118209095,226.22651118209095,226.22651118209095,226.22651118209095,226.22651118209095,226.22651118209095
207.6415929873769,207.6415929873769,207.6415929873769,207.6415929873769,207.6415929873769,207.6415929873769,207.6415929873769,207.6415929873769,207.6415929873769,207.6415929873769
164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855
164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855
164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855
164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855
164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855,164.92234767652855
148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296
148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296
148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296
148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296
148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296,148.32731878650296
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519,121.87934027989519
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464,107.70888101926464
