trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004
293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004
293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004
293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004
293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004,293.24174672231004
290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521
290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521
290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521,290.3381109201521
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921,280.9319059705921
278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732
278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732
278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732,278.6377049515732
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397,276.7231069603397
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201,256.7753323435201
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771,252.9473544784771
