trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077
101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077
101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077,101258.10244951077
98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158
98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158
98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158
98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158
98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158,98699.48104150158
98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118
98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118
98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118,98177.5086417118
91427.24423975979,91427.24423975979,91427.24423975979,91427.24423975979,91427.24423975979,91427.24423975979,91427.24423975979,91427.24423975979,91427.24423975979,91427.24423975979
90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141
90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141
90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141,90728.69314606141
90717.12819422245,90717.12819422245,90717.12819422245,90717.12819422245,90717.12819422245,90717.12819422245,90717.12819422245,90717.12819422245,90717.12819422245,90717.12819422245
86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186
86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186
86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186
86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186,86506.14188262186
80169.54783007386,80169.54783007386,80169.54783007386,80169.54783007386,80169.54783007386,80169.54783007386,80169.54783007386,80169.54783007386,80169.54783007386,80169.54783007386
76759.75348306043,76759.75348306043,76759.75348306043,76759.75348306043,76759.75348306043,76759.75348306043,76759.75348306043,76759.75348306043,76759.75348306043,76759.75348306043
76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582
76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582,76471.80590743582
75761.5070714979,75761.5070714979,75761.5070714979,75761.5070714979,75761.5070714979,75761.5070714979,75761.5070714979,75761.5070714979,75761.5070714979,75761.5070714979
73635.84448924208,73635.84448924208,73635.84448924208,73635.84448924208,73635.84448924208,73635.84448924208,73635.84448924208,73635.84448924208,73635.84448924208,73635.84448924208
71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776
71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776
71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776
71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776
71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776
71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776
71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776,71269.9219723776
69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394
69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394
69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394
69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394
69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394
69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394
69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394,69548.00224017394
65211.4061336133,65211.4061336133,65211.4061336133,65211.4061336133,65211.4061336133,65211.4061336133,65211.4061336133,65211.4061336133,65211.4061336133,65211.4061336133
64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086
64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086,64375.99541370086
64287.03182299178,64287.03182299178,64287.03182299178,64287.03182299178,64287.03182299178,64287.03182299178,64287.03182299178,64287.03182299178,64287.03182299178,64287.03182299178
64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644
64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644,64170.360649095644
63268.83167160859,63268.83167160859,63268.83167160859,63268.83167160859,63268.83167160859,63268.83167160859,63268.83167160859,63268.83167160859,63268.83167160859,63268.83167160859
60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421
60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421,60579.64023334421
58537.221190583914,58537.221190583914,58537.221190583914,58537.221190583914,58537.221190583914,58537.221190583914,58537.221190583914,58537.221190583914,58537.221190583914,58537.221190583914
56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736
56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736
56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736
56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736
56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736
56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736,56869.17618623736
56832.15704414302,56832.15704414302,56832.15704414302,56832.15704414302,56832.15704414302,56832.15704414302,56832.15704414302,56832.15704414302,56832.15704414302,56832.15704414302
55453.777783411024,55453.777783411024,55453.777783411024,55453.777783411024,55453.777783411024,55453.777783411024,55453.777783411024,55453.777783411024,55453.777783411024,55453.777783411024
55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634
55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634
55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634,55439.314177838634
54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786
54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786,54618.143307519786
52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265
52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265
52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265
52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265,52055.94667769265
51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605
51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605
51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605
51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605
51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605,51618.362573785605
49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624
49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624
49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624
49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624
49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624
49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624
49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624,49982.120625054624
46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165
46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165
46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165
46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165
46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165
46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165,46860.86818472165
46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768
46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768,46672.46199152768
46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607
46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607,46360.31153541607
43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514
43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514,43926.914332108514
42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123
42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123
42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123
42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123
42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123
42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123
42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123
42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123
42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123,42721.69372457123
42643.90036667072,42643.90036667072,42643.90036667072,42643.90036667072,42643.90036667072,42643.90036667072,42643.90036667072,42643.90036667072,42643.90036667072,42643.90036667072
42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434
42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434
42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434,42301.92392891434
42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588
42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588
42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588
42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588
42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588,42105.43955157588
41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686
41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686,41707.229547597686
41404.222413332565,41404.222413332565,41404.222413332565,41404.222413332565,41404.222413332565,41404.222413332565,41404.222413332565,41404.222413332565,41404.222413332565,41404.222413332565
41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316
41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316,41247.49070421316
41220.143260254066,41220.143260254066,41220.143260254066,41220.143260254066,41220.143260254066,41220.143260254066,41220.143260254066,41220.143260254066,41220.143260254066,41220.143260254066
40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025
40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025
40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025
40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025
40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025,40963.73163326025
40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858
40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858
40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858
40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858
40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858
40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858
40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858
40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858,40877.16447840858
40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032
40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032
40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032
40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032
40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032
40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032,40858.3562554032
40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474
40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474,40780.93995317474
40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193
40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193,40708.11600201193
40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741
40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741
40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741
40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741,40182.77211180741
39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015
39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015
39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015
39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015
39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015,39941.373786247015
39904.688167208005,39904.688167208005,39904.688167208005,39904.688167208005,39904.688167208005,39904.688167208005,39904.688167208005,39904.688167208005,39904.688167208005,39904.688167208005
39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398
39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398
39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398
39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398
39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398
39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398,39893.28262562398
39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364
39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364
39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364,39491.593852127364
39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981
39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981
39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981
39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981
39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981,39256.37401504981
39185.24487538669,39185.24487538669,39185.24487538669,39185.24487538669,39185.24487538669,39185.24487538669,39185.24487538669,39185.24487538669,39185.24487538669,39185.24487538669
39168.69482790527,39168.69482790527,39168.69482790527,39168.69482790527,39168.69482790527,39168.69482790527,39168.69482790527,39168.69482790527,39168.69482790527,39168.69482790527
39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145
39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145
39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145
39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145
39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145,39139.805514123145
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516,38877.491914232516
