trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502
107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502,107395.49321427502
102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656
102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656
102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656,102714.05730126656
100887.16500044696,100887.16500044696,100887.16500044696,100887.16500044696,100887.16500044696,100887.16500044696,100887.16500044696,100887.16500044696,100887.16500044696,100887.16500044696
100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931
100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931
100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931
100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931
100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931
100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931
100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931
100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931,100200.74075601931
96580.00520031239,96580.00520031239,96580.00520031239,96580.00520031239,96580.00520031239,96580.00520031239,96580.00520031239,96580.00520031239,96580.00520031239,96580.00520031239
93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794
93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794
93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794
93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794,93939.97931926794
93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896
93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896
93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896
93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896
93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896,93439.10273941896
90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454
90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454,90197.30128317454
89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708
89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708
89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708
89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708
89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708,89693.89779974708
89478.90040824785,89478.90040824785,89478.90040824785,89478.90040824785,89478.90040824785,89478.90040824785,89478.90040824785,89478.90040824785,89478.90040824785,89478.90040824785
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993,84367.22397154993
83991.49327978631,83991.49327978631,83991.49327978631,83991.49327978631,83991.49327978631,83991.49327978631,83991.49327978631,83991.49327978631,83991.49327978631,83991.49327978631
83106.59011746211,83106.59011746211,83106.59011746211,83106.59011746211,83106.59011746211,83106.59011746211,83106.59011746211,83106.59011746211,83106.59011746211,83106.59011746211
81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856
81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856
81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856
81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856
81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856
81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856
81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856,81757.07605590856
78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376
78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376
78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376
78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376
78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376,78861.26343962376
78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457
78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457,78764.63182839457
77386.9397245636,77386.9397245636,77386.9397245636,77386.9397245636,77386.9397245636,77386.9397245636,77386.9397245636,77386.9397245636,77386.9397245636,77386.9397245636
76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747
76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747,76308.35130947747
75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981
75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981,75547.548518981
74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287
74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287,74901.46746498287
73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617
73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617,73493.79621586617
73162.10647740123,73162.10647740123,73162.10647740123,73162.10647740123,73162.10647740123,73162.10647740123,73162.10647740123,73162.10647740123,73162.10647740123,73162.10647740123
72787.95342017386,72787.95342017386,72787.95342017386,72787.95342017386,72787.95342017386,72787.95342017386,72787.95342017386,72787.95342017386,72787.95342017386,72787.95342017386
71192.33119547197,71192.33119547197,71192.33119547197,71192.33119547197,71192.33119547197,71192.33119547197,71192.33119547197,71192.33119547197,71192.33119547197,71192.33119547197
70874.64048199165,70874.64048199165,70874.64048199165,70874.64048199165,70874.64048199165,70874.64048199165,70874.64048199165,70874.64048199165,70874.64048199165,70874.64048199165
69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901
69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901,69304.4538274901
67486.3041735052,67486.3041735052,67486.3041735052,67486.3041735052,67486.3041735052,67486.3041735052,67486.3041735052,67486.3041735052,67486.3041735052,67486.3041735052
67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387
67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387,67074.2193987387
64581.808957236804,64581.808957236804,64581.808957236804,64581.808957236804,64581.808957236804,64581.808957236804,64581.808957236804,64581.808957236804,64581.808957236804,64581.808957236804
64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448
64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448,64242.01237790448
63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229
63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229
63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229
63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229
63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229
63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229
63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229,63536.48176741229
62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765
62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765,62647.21124827765
61755.66021473788,61755.66021473788,61755.66021473788,61755.66021473788,61755.66021473788,61755.66021473788,61755.66021473788,61755.66021473788,61755.66021473788,61755.66021473788
60192.98935330336,60192.98935330336,60192.98935330336,60192.98935330336,60192.98935330336,60192.98935330336,60192.98935330336,60192.98935330336,60192.98935330336,60192.98935330336
59722.05439186815,59722.05439186815,59722.05439186815,59722.05439186815,59722.05439186815,59722.05439186815,59722.05439186815,59722.05439186815,59722.05439186815,59722.05439186815
58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839
58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839
58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839
58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839,58664.61501891839
58534.60982343189,58534.60982343189,58534.60982343189,58534.60982343189,58534.60982343189,58534.60982343189,58534.60982343189,58534.60982343189,58534.60982343189,58534.60982343189
58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729
58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729
58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729,58150.53924570729
57939.90664967014,57939.90664967014,57939.90664967014,57939.90664967014,57939.90664967014,57939.90664967014,57939.90664967014,57939.90664967014,57939.90664967014,57939.90664967014
56928.32086823658,56928.32086823658,56928.32086823658,56928.32086823658,56928.32086823658,56928.32086823658,56928.32086823658,56928.32086823658,56928.32086823658,56928.32086823658
56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016
56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016
56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016,56101.021256601016
54613.088475653254,54613.088475653254,54613.088475653254,54613.088475653254,54613.088475653254,54613.088475653254,54613.088475653254,54613.088475653254,54613.088475653254,54613.088475653254
54123.324258618304,54123.324258618304,54123.324258618304,54123.324258618304,54123.324258618304,54123.324258618304,54123.324258618304,54123.324258618304,54123.324258618304,54123.324258618304
53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646
53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646,53918.411253843646
53789.1625364768,53789.1625364768,53789.1625364768,53789.1625364768,53789.1625364768,53789.1625364768,53789.1625364768,53789.1625364768,53789.1625364768,53789.1625364768
53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124
53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124,53717.291616987124
53693.360933449054,53693.360933449054,53693.360933449054,53693.360933449054,53693.360933449054,53693.360933449054,53693.360933449054,53693.360933449054,53693.360933449054,53693.360933449054
53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506
53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506,53486.960488392506
53413.55158843976,53413.55158843976,53413.55158843976,53413.55158843976,53413.55158843976,53413.55158843976,53413.55158843976,53413.55158843976,53413.55158843976,53413.55158843976
53278.78376656842,53278.78376656842,53278.78376656842,53278.78376656842,53278.78376656842,53278.78376656842,53278.78376656842,53278.78376656842,53278.78376656842,53278.78376656842
53258.12875773343,53258.12875773343,53258.12875773343,53258.12875773343,53258.12875773343,53258.12875773343,53258.12875773343,53258.12875773343,53258.12875773343,53258.12875773343
52955.8585990171,52955.8585990171,52955.8585990171,52955.8585990171,52955.8585990171,52955.8585990171,52955.8585990171,52955.8585990171,52955.8585990171,52955.8585990171
52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484
52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484,52537.48679597484
52316.74130974579,52316.74130974579,52316.74130974579,52316.74130974579,52316.74130974579,52316.74130974579,52316.74130974579,52316.74130974579,52316.74130974579,52316.74130974579
51913.98307999353,51913.98307999353,51913.98307999353,51913.98307999353,51913.98307999353,51913.98307999353,51913.98307999353,51913.98307999353,51913.98307999353,51913.98307999353
51851.92733733923,51851.92733733923,51851.92733733923,51851.92733733923,51851.92733733923,51851.92733733923,51851.92733733923,51851.92733733923,51851.92733733923,51851.92733733923
51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515
51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515
51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515
51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515,51458.12397671515
51296.4822467069,51296.4822467069,51296.4822467069,51296.4822467069,51296.4822467069,51296.4822467069,51296.4822467069,51296.4822467069,51296.4822467069,51296.4822467069
50975.00380030164,50975.00380030164,50975.00380030164,50975.00380030164,50975.00380030164,50975.00380030164,50975.00380030164,50975.00380030164,50975.00380030164,50975.00380030164
50935.79888823933,50935.79888823933,50935.79888823933,50935.79888823933,50935.79888823933,50935.79888823933,50935.79888823933,50935.79888823933,50935.79888823933,50935.79888823933
50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794
50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794,50817.497197762794
50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362
50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362
50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362,50807.7322741362
50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515
50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515
50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515,50652.510512780515
50624.08438969164,50624.08438969164,50624.08438969164,50624.08438969164,50624.08438969164,50624.08438969164,50624.08438969164,50624.08438969164,50624.08438969164,50624.08438969164
50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606
50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606
50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606
50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606
50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606
50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606,50247.52504823606
50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094
50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094,50026.97546985094
49910.0748677686,49910.0748677686,49910.0748677686,49910.0748677686,49910.0748677686,49910.0748677686,49910.0748677686,49910.0748677686,49910.0748677686,49910.0748677686
49874.40661044394,49874.40661044394,49874.40661044394,49874.40661044394,49874.40661044394,49874.40661044394,49874.40661044394,49874.40661044394,49874.40661044394,49874.40661044394
49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418
49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418,49765.98868543418
49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114
49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114
49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114,49433.98571685114
49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476
49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476
49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476,49172.580022690476
49101.176720274496,49101.176720274496,49101.176720274496,49101.176720274496,49101.176720274496,49101.176720274496,49101.176720274496,49101.176720274496,49101.176720274496,49101.176720274496
48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681
48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681
48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681,48966.18430532681
48923.979044657186,48923.979044657186,48923.979044657186,48923.979044657186,48923.979044657186,48923.979044657186,48923.979044657186,48923.979044657186,48923.979044657186,48923.979044657186
48478.53494574183,48478.53494574183,48478.53494574183,48478.53494574183,48478.53494574183,48478.53494574183,48478.53494574183,48478.53494574183,48478.53494574183,48478.53494574183
48341.098884208026,48341.098884208026,48341.098884208026,48341.098884208026,48341.098884208026,48341.098884208026,48341.098884208026,48341.098884208026,48341.098884208026,48341.098884208026
48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005
48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005,48316.28931512005
48264.959229006265,48264.959229006265,48264.959229006265,48264.959229006265,48264.959229006265,48264.959229006265,48264.959229006265,48264.959229006265,48264.959229006265,48264.959229006265
48212.35769004733,48212.35769004733,48212.35769004733,48212.35769004733,48212.35769004733,48212.35769004733,48212.35769004733,48212.35769004733,48212.35769004733,48212.35769004733
48103.74762333481,48103.74762333481,48103.74762333481,48103.74762333481,48103.74762333481,48103.74762333481,48103.74762333481,48103.74762333481,48103.74762333481,48103.74762333481
47471.50555235779,47471.50555235779,47471.50555235779,47471.50555235779,47471.50555235779,47471.50555235779,47471.50555235779,47471.50555235779,47471.50555235779,47471.50555235779
47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853
47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853,47328.01139308853
47077.311251910534,47077.311251910534,47077.311251910534,47077.311251910534,47077.311251910534,47077.311251910534,47077.311251910534,47077.311251910534,47077.311251910534,47077.311251910534
