trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
21750.723799800653,21750.723799800653,21750.723799800653,21750.723799800653,21750.723799800653,21750.723799800653,21750.723799800653,21750.723799800653,21750.723799800653,21750.723799800653
21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573
21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573,21729.069394704573
13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228
13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228,13998.443689313228
11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974
11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974
11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974
11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974,11133.920388230974
10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643
10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643,10648.385250991643
7131.5058597481475,7131.5058597481475,7131.5058597481475,7131.5058597481475,7131.5058597481475,7131.5058597481475,7131.5058597481475,7131.5058597481475,7131.5058597481475,7131.5058597481475
7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027
7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027
7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027
7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027
7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027
7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027,7087.477571979027
7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696
7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696
7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696
7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696
7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696,7018.130496048696
5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523
5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523
5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523,5208.571731795523
4853.483947718646,4853.483947718646,4853.483947718646,4853.483947718646,4853.483947718646,4853.483947718646,4853.483947718646,4853.483947718646,4853.483947718646,4853.483947718646
4632.175330360221,4632.175330360221,4632.175330360221,4632.175330360221,4632.175330360221,4632.175330360221,4632.175330360221,4632.175330360221,4632.175330360221,4632.175330360221
4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316
4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316,4625.715299250316
3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865
3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865,3523.092428458865
3386.058308606477,3386.058308606477,3386.058308606477,3386.058308606477,3386.058308606477,3386.058308606477,3386.058308606477,3386.058308606477,3386.058308606477,3386.058308606477
3099.2107790079626,3099.2107790079626,3099.2107790079626,3099.2107790079626,3099.2107790079626,3099.2107790079626,3099.2107790079626,3099.2107790079626,3099.2107790079626,3099.2107790079626
3091.876817055703,3091.876817055703,3091.876817055703,3091.876817055703,3091.876817055703,3091.876817055703,3091.876817055703,3091.876817055703,3091.876817055703,3091.876817055703
2989.1631681876624,2989.1631681876624,2989.1631681876624,2989.1631681876624,2989.1631681876624,2989.1631681876624,2989.1631681876624,2989.1631681876624,2989.1631681876624,2989.1631681876624
2872.065251985647,2872.065251985647,2872.065251985647,2872.065251985647,2872.065251985647,2872.065251985647,2872.065251985647,2872.065251985647,2872.065251985647,2872.065251985647
2725.303531394631,2725.303531394631,2725.303531394631,2725.303531394631,2725.303531394631,2725.303531394631,2725.303531394631,2725.303531394631,2725.303531394631,2725.303531394631
2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266
2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266
2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266,2546.0798617925266
2401.664126881291,2401.664126881291,2401.664126881291,2401.664126881291,2401.664126881291,2401.664126881291,2401.664126881291,2401.664126881291,2401.664126881291,2401.664126881291
1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316
1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316
1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316
1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316
1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316,1892.650343373316
1835.0674126703336,1835.0674126703336,1835.0674126703336,1835.0674126703336,1835.0674126703336,1835.0674126703336,1835.0674126703336,1835.0674126703336,1835.0674126703336,1835.0674126703336
1678.4197849264722,1678.4197849264722,1678.4197849264722,1678.4197849264722,1678.4197849264722,1678.4197849264722,1678.4197849264722,1678.4197849264722,1678.4197849264722,1678.4197849264722
1525.8424150495794,1525.8424150495794,1525.8424150495794,1525.8424150495794,1525.8424150495794,1525.8424150495794,1525.8424150495794,1525.8424150495794,1525.8424150495794,1525.8424150495794
1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692
1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692
1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692
1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692,1373.45910155692
1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186
1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186
1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186,1324.5243435403186
1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213
1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213
1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213,1262.092836288213
1184.7224224774086,1184.7224224774086,1184.7224224774086,1184.7224224774086,1184.7224224774086,1184.7224224774086,1184.7224224774086,1184.7224224774086,1184.7224224774086,1184.7224224774086
990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282
990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282,990.0855907767282
893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483
893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483
893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483
893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483
893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483
893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483
893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483
893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483,893.8061202673483
872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263
872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263,872.1425033268263
866.5055870115532,866.5055870115532,866.5055870115532,866.5055870115532,866.5055870115532,866.5055870115532,866.5055870115532,866.5055870115532,866.5055870115532,866.5055870115532
810.6796972131377,810.6796972131377,810.6796972131377,810.6796972131377,810.6796972131377,810.6796972131377,810.6796972131377,810.6796972131377,810.6796972131377,810.6796972131377
777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324
777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324,777.8639855159324
741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589
741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589
741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589
741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589,741.048094802589
699.363752227362,699.363752227362,699.363752227362,699.363752227362,699.363752227362,699.363752227362,699.363752227362,699.363752227362,699.363752227362,699.363752227362
683.8440184785065,683.8440184785065,683.8440184785065,683.8440184785065,683.8440184785065,683.8440184785065,683.8440184785065,683.8440184785065,683.8440184785065,683.8440184785065
670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804
670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804,670.7776467351804
655.5534435127224,655.5534435127224,655.5534435127224,655.5534435127224,655.5534435127224,655.5534435127224,655.5534435127224,655.5534435127224,655.5534435127224,655.5534435127224
630.6648936317373,630.6648936317373,630.6648936317373,630.6648936317373,630.6648936317373,630.6648936317373,630.6648936317373,630.6648936317373,630.6648936317373,630.6648936317373
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303,547.1196394183303
532.4398097721946,532.4398097721946,532.4398097721946,532.4398097721946,532.4398097721946,532.4398097721946,532.4398097721946,532.4398097721946,532.4398097721946,532.4398097721946
525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174
525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174
525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174
525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174
525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174,525.896989073174
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115,510.37335917397115
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964,498.33421790751964
493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907
493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907
493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907
493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907,493.1611725256907
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575,466.078067577575
