trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027
11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027
11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027
11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027,11397.277070642027
11164.803673179063,11164.803673179063,11164.803673179063,11164.803673179063,11164.803673179063,11164.803673179063,11164.803673179063,11164.803673179063,11164.803673179063,11164.803673179063
10630.15866817518,10630.15866817518,10630.15866817518,10630.15866817518,10630.15866817518,10630.15866817518,10630.15866817518,10630.15866817518,10630.15866817518,10630.15866817518
10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788
10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788
10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788,10280.05418678788
10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982
10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982
10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982,10038.714856359982
10017.089757886426,10017.089757886426,10017.089757886426,10017.089757886426,10017.089757886426,10017.089757886426,10017.089757886426,10017.089757886426,10017.089757886426,10017.089757886426
9509.318386490348,9509.318386490348,9509.318386490348,9509.318386490348,9509.318386490348,9509.318386490348,9509.318386490348,9509.318386490348,9509.318386490348,9509.318386490348
8091.998934983355,8091.998934983355,8091.998934983355,8091.998934983355,8091.998934983355,8091.998934983355,8091.998934983355,8091.998934983355,8091.998934983355,8091.998934983355
7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018
7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018,7707.596155179018
7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708
7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708
7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708,7035.613727600708
6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081
6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081
6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081,6774.14347841081
6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615
6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615
6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615,6773.2177918633615
6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521
6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521,6502.123264165521
6433.875353198788,6433.875353198788,6433.875353198788,6433.875353198788,6433.875353198788,6433.875353198788,6433.875353198788,6433.875353198788,6433.875353198788,6433.875353198788
6128.028646344663,6128.028646344663,6128.028646344663,6128.028646344663,6128.028646344663,6128.028646344663,6128.028646344663,6128.028646344663,6128.028646344663,6128.028646344663
6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255
6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255,6018.481374662255
5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783
5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783
5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783
5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783
5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783
5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783
5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783
5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783,5809.755012527783
5688.934842828417,5688.934842828417,5688.934842828417,5688.934842828417,5688.934842828417,5688.934842828417,5688.934842828417,5688.934842828417,5688.934842828417,5688.934842828417
5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047
5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047
5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047,5674.098350104047
5668.287295340542,5668.287295340542,5668.287295340542,5668.287295340542,5668.287295340542,5668.287295340542,5668.287295340542,5668.287295340542,5668.287295340542,5668.287295340542
5488.792286541842,5488.792286541842,5488.792286541842,5488.792286541842,5488.792286541842,5488.792286541842,5488.792286541842,5488.792286541842,5488.792286541842,5488.792286541842
5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675
5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675
5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675
5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675,5436.679012926675
5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265
5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265
5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265
5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265
5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265
5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265
5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265
5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265,5257.7094079436265
5251.46199988875,5251.46199988875,5251.46199988875,5251.46199988875,5251.46199988875,5251.46199988875,5251.46199988875,5251.46199988875,5251.46199988875,5251.46199988875
5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895
5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895
5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895
5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895,5204.170836606895
5197.134308547308,5197.134308547308,5197.134308547308,5197.134308547308,5197.134308547308,5197.134308547308,5197.134308547308,5197.134308547308,5197.134308547308,5197.134308547308
5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035
5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035,5156.803496438035
5119.069516528665,5119.069516528665,5119.069516528665,5119.069516528665,5119.069516528665,5119.069516528665,5119.069516528665,5119.069516528665,5119.069516528665,5119.069516528665
5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097
5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097,5110.632502139097
5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767
5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767
5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767
5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767
5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767
5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767,5087.389140322767
5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668
5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668
5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668
5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668
5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668
5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668,5036.881696720668
5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029
5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029
5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029,5027.145545436029
5007.049543898587,5007.049543898587,5007.049543898587,5007.049543898587,5007.049543898587,5007.049543898587,5007.049543898587,5007.049543898587,5007.049543898587,5007.049543898587
4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156
4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156
4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156
4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156,4981.468471865156
4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024
4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024
4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024
4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024,4978.049920688024
4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799
4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799
4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799
4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799,4973.684460635799
4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355
4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355
4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355,4944.9121201599355
4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244
4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244
4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244,4942.656409918244
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551,4933.369585883551
4915.887128074677,4915.887128074677,4915.887128074677,4915.887128074677,4915.887128074677,4915.887128074677,4915.887128074677,4915.887128074677,4915.887128074677,4915.887128074677
4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189
4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189,4898.781951360189
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785,4884.443007002785
4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243
4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243
4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243
4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243
4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243
4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243,4882.389496816243
4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673
4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673
4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673,4875.575100932673
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879,4857.063054157879
4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697
4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697
4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697,4833.619973789697
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873,4817.452194606873
