trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098
17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098
17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098
17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098
17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098
17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098,17649.84313080098
17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133
17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133
17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133,17063.85743661133
15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898
15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898
15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898
15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898
15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898
15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898,15065.463479444898
14325.130801893198,14325.130801893198,14325.130801893198,14325.130801893198,14325.130801893198,14325.130801893198,14325.130801893198,14325.130801893198,14325.130801893198,14325.130801893198
13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928
13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928
13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928
13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928
13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928,13197.698302785928
12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433
12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433
12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433
12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433
12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433,12587.324680692433
11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242
11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242
11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242
11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242
11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242
11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242,11381.89197836242
11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995
11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995
11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995
11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995
11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995
11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995,11058.137216371995
8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741
8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741,8154.767273603741
7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081
7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081,7576.148204704081
6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557
6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557
6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557
6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557,6388.257219557557
6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364
6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364
6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364
6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364
6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364,6245.131232275364
5928.411972034442,5928.411972034442,5928.411972034442,5928.411972034442,5928.411972034442,5928.411972034442,5928.411972034442,5928.411972034442,5928.411972034442,5928.411972034442
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744,4754.791510195744
3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715
3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715
3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715
3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715
3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715,3988.8172860453715
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114,3463.6921541407114
2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078
2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078
2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078
2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078
2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078
2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078,2962.541109737078
2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445
2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445
2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445,2681.1847496418445
2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832
2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832
2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832
2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832,2613.0306358783832
2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973
2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973
2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973,2412.3522667107973
2196.253862063085,2196.253862063085,2196.253862063085,2196.253862063085,2196.253862063085,2196.253862063085,2196.253862063085,2196.253862063085,2196.253862063085,2196.253862063085
1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281
1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281,1976.481243735281
1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125
1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125
1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125,1810.6073335222125
1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318
1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318
1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318
1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318
1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318
1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318
1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318,1481.8249796899318
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245,1324.2895695460245
782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656
782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656
782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656
782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656,782.1298714148656
729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599
729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599
729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599
729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599
729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599
729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599
729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599,729.1129854758599
710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385
710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385
710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385,710.2896439769385
611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466
611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466
611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466
611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466,611.8559333240466
558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499
558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499,558.4898068949499
533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676
533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676,533.7168299833676
482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463
482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463
482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463
482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463
482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463
482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463,482.65091945773463
444.61236830027957,444.61236830027957,444.61236830027957,444.61236830027957,444.61236830027957,444.61236830027957,444.61236830027957,444.61236830027957,444.61236830027957,444.61236830027957
443.2793027822516,443.2793027822516,443.2793027822516,443.2793027822516,443.2793027822516,443.2793027822516,443.2793027822516,443.2793027822516,443.2793027822516,443.2793027822516
387.4978707468053,387.4978707468053,387.4978707468053,387.4978707468053,387.4978707468053,387.4978707468053,387.4978707468053,387.4978707468053,387.4978707468053,387.4978707468053
308.18215482822205,308.18215482822205,308.18215482822205,308.18215482822205,308.18215482822205,308.18215482822205,308.18215482822205,308.18215482822205,308.18215482822205,308.18215482822205
297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367
297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367
297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367
297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367
297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367
297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367
297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367
297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367,297.1566994530367
251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204
251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204
251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204
251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204
251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204,251.21428447742204
243.06748711775998,243.06748711775998,243.06748711775998,243.06748711775998,243.06748711775998,243.06748711775998,243.06748711775998,243.06748711775998,243.06748711775998,243.06748711775998
218.27238235999098,218.27238235999098,218.27238235999098,218.27238235999098,218.27238235999098,218.27238235999098,218.27238235999098,218.27238235999098,218.27238235999098,218.27238235999098
