trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035,18898.35398853035
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798,15155.140342255798
13047.60006978582,13047.60006978582,13047.60006978582,13047.60006978582,13047.60006978582,13047.60006978582,13047.60006978582,13047.60006978582,13047.60006978582,13047.60006978582
11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209
11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209
11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209
11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209
11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209
11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209
11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209,11432.282979438209
10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548
10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548
10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548
10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548
10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548
10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548,10913.033650220548
8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059
8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059
8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059
8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059
8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059
8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059
8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059
8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059,8710.227098592059
8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018
8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018,8332.1046849018
8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328
8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328
8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328
8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328,8091.490047802328
7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954
7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954
7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954
7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954
7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954,7218.559273488954
6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277
6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277,6031.691684049277
5026.072810789641,5026.072810789641,5026.072810789641,5026.072810789641,5026.072810789641,5026.072810789641,5026.072810789641,5026.072810789641,5026.072810789641,5026.072810789641
5022.640437623321,5022.640437623321,5022.640437623321,5022.640437623321,5022.640437623321,5022.640437623321,5022.640437623321,5022.640437623321,5022.640437623321,5022.640437623321
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317,4818.235490740317
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435,3854.4352833092435
3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233
3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233
3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233
3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233
3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233
3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233
3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233
3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233
3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233,3577.0391119635233
3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427
3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427
3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427
3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427
3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427,3495.9751078380427
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943,3460.0665686357943
2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695
2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695
2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695
2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695
2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695
2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695
2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695
2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695
2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695,2996.1280969050695
2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696
2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696
2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696
2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696
2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696
2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696
2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696
2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696,2983.6181495705696
2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245,2896.2930513303245
