trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2973976.588601348,2973976.588601348,2973976.588601348,2973976.588601348,2973976.588601348,2973976.588601348,2973976.588601348,2973976.588601348,2973976.588601348,2973976.588601348
2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134
2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134
2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134,2593017.546707134
2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154
2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154
2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154,2148037.938116154
1359854.39049723,1359854.39049723,1359854.39049723,1359854.39049723,1359854.39049723,1359854.39049723,1359854.39049723,1359854.39049723,1359854.39049723,1359854.39049723
1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396
1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396
1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396,1356344.4317023396
1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565
1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565
1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565,1342725.3038457565
966192.485243504,966192.485243504,966192.485243504,966192.485243504,966192.485243504,966192.485243504,966192.485243504,966192.485243504,966192.485243504,966192.485243504
934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019
934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019,934627.4137664019
851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754
851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754
851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754
851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754,851484.6038235754
668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124
668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124,668980.1448196124
630473.9673188115,630473.9673188115,630473.9673188115,630473.9673188115,630473.9673188115,630473.9673188115,630473.9673188115,630473.9673188115,630473.9673188115,630473.9673188115
525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823
525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823,525424.3195781823
510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832
510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832,510420.7620062832
466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358
466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358
466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358,466077.0495172358
433469.0275885096,433469.0275885096,433469.0275885096,433469.0275885096,433469.0275885096,433469.0275885096,433469.0275885096,433469.0275885096,433469.0275885096,433469.0275885096
322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866
322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866,322141.27338702866
293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577
293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577,293563.4284008577
218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522
218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522
218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522
218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522
218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522,218673.43864909522
184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163
184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163,184302.6187921163
172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752
172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752
172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752,172322.09272181752
155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378
155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378
155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378
155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378
155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378,155283.05113714378
141165.7615795036,141165.7615795036,141165.7615795036,141165.7615795036,141165.7615795036,141165.7615795036,141165.7615795036,141165.7615795036,141165.7615795036,141165.7615795036
110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995
110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995,110927.31147268995
110485.86366328891,110485.86366328891,110485.86366328891,110485.86366328891,110485.86366328891,110485.86366328891,110485.86366328891,110485.86366328891,110485.86366328891,110485.86366328891
90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348
90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348
90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348
90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348,90824.44038445348
87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334
87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334
87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334,87806.2434550334
77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675
77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675,77663.06008701675
54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015
54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015
54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015
54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015
54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015,54894.269822151015
44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227
44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227
44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227
44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227,44105.97520491227
41913.67930553139,41913.67930553139,41913.67930553139,41913.67930553139,41913.67930553139,41913.67930553139,41913.67930553139,41913.67930553139,41913.67930553139,41913.67930553139
28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115
28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115
28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115,28179.587080108115
27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366
27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366,27507.91400410366
27118.9613282828,27118.9613282828,27118.9613282828,27118.9613282828,27118.9613282828,27118.9613282828,27118.9613282828,27118.9613282828,27118.9613282828,27118.9613282828
25648.937795649537,25648.937795649537,25648.937795649537,25648.937795649537,25648.937795649537,25648.937795649537,25648.937795649537,25648.937795649537,25648.937795649537,25648.937795649537
22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185
22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185,22361.840368775185
21791.058529583966,21791.058529583966,21791.058529583966,21791.058529583966,21791.058529583966,21791.058529583966,21791.058529583966,21791.058529583966,21791.058529583966,21791.058529583966
16707.281373390986,16707.281373390986,16707.281373390986,16707.281373390986,16707.281373390986,16707.281373390986,16707.281373390986,16707.281373390986,16707.281373390986,16707.281373390986
16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112
16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112
16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112
16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112
16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112,16467.428981905112
11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398
11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398
11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398
11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398
11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398
11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398,11342.56843122398
11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447
11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447
11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447
11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447,11205.881733998447
9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988
9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988
9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988,9366.75498742988
7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205
7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205,7784.146387099205
6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075
6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075
6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075
6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075
6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075,6521.92288454075
6444.291405331878,6444.291405331878,6444.291405331878,6444.291405331878,6444.291405331878,6444.291405331878,6444.291405331878,6444.291405331878,6444.291405331878,6444.291405331878
5439.864928033981,5439.864928033981,5439.864928033981,5439.864928033981,5439.864928033981,5439.864928033981,5439.864928033981,5439.864928033981,5439.864928033981,5439.864928033981
5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603
5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603
5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603
5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603
5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603,5033.651273194603
4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602
4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602,4937.310731773602
4530.468506026808,4530.468506026808,4530.468506026808,4530.468506026808,4530.468506026808,4530.468506026808,4530.468506026808,4530.468506026808,4530.468506026808,4530.468506026808
4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108
4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108,4169.423569545108
4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903
4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903,4057.3356933918903
3880.1498586596167,3880.1498586596167,3880.1498586596167,3880.1498586596167,3880.1498586596167,3880.1498586596167,3880.1498586596167,3880.1498586596167,3880.1498586596167,3880.1498586596167
3601.1109416942327,3601.1109416942327,3601.1109416942327,3601.1109416942327,3601.1109416942327,3601.1109416942327,3601.1109416942327,3601.1109416942327,3601.1109416942327,3601.1109416942327
3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874
3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874
3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874,3036.8202172973874
3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079
3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079,3020.865028471079
2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117
2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117
2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117,2524.91873178117
2411.958104699007,2411.958104699007,2411.958104699007,2411.958104699007,2411.958104699007,2411.958104699007,2411.958104699007,2411.958104699007,2411.958104699007,2411.958104699007
2166.113630365744,2166.113630365744,2166.113630365744,2166.113630365744,2166.113630365744,2166.113630365744,2166.113630365744,2166.113630365744,2166.113630365744,2166.113630365744
2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571
2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571,2111.02967927571
1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203
1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203,1682.8847175695203
1434.5383029378581,1434.5383029378581,1434.5383029378581,1434.5383029378581,1434.5383029378581,1434.5383029378581,1434.5383029378581,1434.5383029378581,1434.5383029378581,1434.5383029378581
1351.1117535712856,1351.1117535712856,1351.1117535712856,1351.1117535712856,1351.1117535712856,1351.1117535712856,1351.1117535712856,1351.1117535712856,1351.1117535712856,1351.1117535712856
1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047
1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047
1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047,1286.4087261336047
1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366
1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366
1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366
1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366,1266.7380958919366
1250.2907103648909,1250.2907103648909,1250.2907103648909,1250.2907103648909,1250.2907103648909,1250.2907103648909,1250.2907103648909,1250.2907103648909,1250.2907103648909,1250.2907103648909
1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023
1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023
1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023,1211.7898134436023
1138.1984025982263,1138.1984025982263,1138.1984025982263,1138.1984025982263,1138.1984025982263,1138.1984025982263,1138.1984025982263,1138.1984025982263,1138.1984025982263,1138.1984025982263
964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963
964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963,964.5220200462963
910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823
910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823,910.7057975639823
905.4969623502107,905.4969623502107,905.4969623502107,905.4969623502107,905.4969623502107,905.4969623502107,905.4969623502107,905.4969623502107,905.4969623502107,905.4969623502107
870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949
870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949,870.1041593207949
850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941
850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941
850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941,850.4899628069941
793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712
793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712,793.6997031603712
768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565
768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565
768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565
768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565,768.4334815126565
