trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078,20799.535508132078
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495,17716.407662791495
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585,15913.321245050585
14708.117083388626,14708.117083388626,14708.117083388626,14708.117083388626,14708.117083388626,14708.117083388626,14708.117083388626,14708.117083388626,14708.117083388626,14708.117083388626
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462,14362.384905239462
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949,12817.752773882949
