trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5.668150019425696,5.668150019425696,5.668150019425696,5.668150019425696,5.668150019425696,5.668150019425696,5.668150019425696,5.668150019425696,5.668150019425696,5.668150019425696
4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079
4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079,4.458120295587079
4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206
4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206,4.146054986263206
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077,3.8529511733256077
3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068
3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068
3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068
3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068
3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068
3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068,3.173543771478068
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804,2.2308238832292804
1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763
1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763,1.246731024408763
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346,1.178343115124346
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979,0.6163446853577979
