trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063,301580600.2731063
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834,86550919.26299834
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703,46377096.37455703
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003,15824294.972799003
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476,15536103.472729476
15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663
15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663
15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663
15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663,15032213.530520663
14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577
14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577
14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577,14477941.125122577
13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263
13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263
13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263
13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263
13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263,13518679.066414263
