trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196
72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196,72608318585.59196
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319,67717369068.40319
67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548
67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548,67372750977.32548
60039115780.77476,60039115780.77476,60039115780.77476,60039115780.77476,60039115780.77476,60039115780.77476,60039115780.77476,60039115780.77476,60039115780.77476,60039115780.77476
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766,56881189764.40766
56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804
56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804,56434735634.258804
52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221
52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221
52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221,52802497215.47221
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086,47021799582.99086
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384,41341997642.564384
40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838
40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838,40661247369.12838
40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014
40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014
40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014
40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014
40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014
40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014
40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014
40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014
40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014,40636929662.363014
40534735821.07669,40534735821.07669,40534735821.07669,40534735821.07669,40534735821.07669,40534735821.07669,40534735821.07669,40534735821.07669,40534735821.07669,40534735821.07669
40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035
40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035
40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035,40336125928.298035
40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254
40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254,40282446227.08254
39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588
39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588
39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588,39700421785.92588
39424463901.94747,39424463901.94747,39424463901.94747,39424463901.94747,39424463901.94747,39424463901.94747,39424463901.94747,39424463901.94747,39424463901.94747,39424463901.94747
39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509
39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509,39329480137.84509
39325154818.65395,39325154818.65395,39325154818.65395,39325154818.65395,39325154818.65395,39325154818.65395,39325154818.65395,39325154818.65395,39325154818.65395,39325154818.65395
39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072
39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072
39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072
39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072
39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072
39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072
39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072
39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072,39209457211.72072
38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555
38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555
38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555
38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555
38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555
38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555
38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555
38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555,38328454861.101555
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481,38172162033.45481
38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026
38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026,38030502701.11026
37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033
37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033
37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033
37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033
37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033
37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033,37933103420.33033
