trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5
820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5
820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5
820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5
820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5
820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5
820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5
820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5
820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5,820216951130978.5
820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4
820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4
820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4
820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4,820214432719666.4
798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1
798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1
798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1
798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1
798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1,798164460869405.1
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9,640305432828636.9
634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5
634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5
634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5,634777761470383.5
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0,600760569161312.0
567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1
567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1,567951841078487.1
561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7
561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7
561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7
561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7
561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7,561752519058270.7
536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1
536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1,536296555178672.1
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2,530024392424111.2
508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7
508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7
508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7
508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7,508697187264177.7
449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0
449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0
449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0
449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0
449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0,449991114660134.0
442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6
442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6
442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6
442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6
442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6,442101216579718.6
442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9
442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9
442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9,442099763529984.9
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56,411482898614205.56
406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25
406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25
406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25,406147557071605.25
397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06
397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06,397049326214425.06
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56,339584229037415.56
