trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753,14507.458038841753
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746,10152.357726558746
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985,9699.097587158985
9050.98796236045,9050.98796236045,9050.98796236045,9050.98796236045,9050.98796236045,9050.98796236045,9050.98796236045,9050.98796236045,9050.98796236045,9050.98796236045
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968,8497.006395303968
8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545
8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545,8373.558188816545
7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574
7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574
7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574
7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574
7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574
7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574
7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574
7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574,7857.944824964574
7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068
7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068
7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068
7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068,7185.077117270068
6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703
6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703,6970.72406594703
6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625
6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625
6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625
6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625
6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625
6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625,6327.4402732203625
6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621
6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621,6080.559227292621
5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955
5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955
5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955,5911.078200034955
5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571
5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571
5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571
5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571
5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571
5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571
5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571
5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571
5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571,5157.11450130571
5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053
5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053
5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053
5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053
5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053
5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053,5117.637884563053
