trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373,20389468.116937373
12270445.706259502,12270445.706259502,12270445.706259502,12270445.706259502,12270445.706259502,12270445.706259502,12270445.706259502,12270445.706259502,12270445.706259502,12270445.706259502
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393,1808777.8719060393
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206,1722004.5796573206
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559,1712189.903732559
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031,1639807.435532031
1638303.64635727,1638303.64635727,1638303.64635727,1638303.64635727,1638303.64635727,1638303.64635727,1638303.64635727,1638303.64635727,1638303.64635727,1638303.64635727
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868,1635264.8864421868
1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297
1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297
1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297
1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297,1348170.8160050297
