trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265
4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265
4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265
4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265,4071940207.5508265
4001001180.294883,4001001180.294883,4001001180.294883,4001001180.294883,4001001180.294883,4001001180.294883,4001001180.294883,4001001180.294883,4001001180.294883,4001001180.294883
3726907427.4851017,3726907427.4851017,3726907427.4851017,3726907427.4851017,3726907427.4851017,3726907427.4851017,3726907427.4851017,3726907427.4851017,3726907427.4851017,3726907427.4851017
3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483
3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483
3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483,3722174437.7090483
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646,3665965841.2091646
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713,3248900045.8204713
3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231
3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231,3206991367.574231
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449,3203384860.8449
3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316
3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316,3196134983.565316
3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304
3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304
3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304,3166771264.822304
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757,3155455851.6695757
3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105
3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105
3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105
3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105
3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105
3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105,3056792263.873105
3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055
3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055,3043777023.5255055
3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204
3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204
3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204
3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204
3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204,3038377901.334204
3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261
3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261
3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261
3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261
3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261,3023568188.466261
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967,3023351463.805967
3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603
3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603
3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603,3023122150.842603
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866,3020709792.5315866
3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979
3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979
3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979
3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979,3020677032.109979
