trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956
100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956,100384.87657557956
99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262
99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262
99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262
99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262
99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262
99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262
99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262
99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262
99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262,99926.55632031262
98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349
98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349
98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349
98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349
98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349,98211.22468181349
75001.72586497582,75001.72586497582,75001.72586497582,75001.72586497582,75001.72586497582,75001.72586497582,75001.72586497582,75001.72586497582,75001.72586497582,75001.72586497582
68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188
68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188
68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188
68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188
68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188
68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188
68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188
68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188
68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188,68990.61184613188
68949.45428214245,68949.45428214245,68949.45428214245,68949.45428214245,68949.45428214245,68949.45428214245,68949.45428214245,68949.45428214245,68949.45428214245,68949.45428214245
56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761
56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761
56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761
56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761
56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761
56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761
56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761
56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761
56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761,56034.16473300761
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766,43968.12041132766
42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062
42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062
42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062,42613.5423164062
40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986
40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986
40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986
40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986
40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986
40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986
40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986
40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986,40234.828957513986
38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228
38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228,38366.39757551228
38109.42393457159,38109.42393457159,38109.42393457159,38109.42393457159,38109.42393457159,38109.42393457159,38109.42393457159,38109.42393457159,38109.42393457159,38109.42393457159
36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884
36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884
36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884
36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884,36412.05002064884
36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215
36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215
36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215,36219.503138222215
35728.175152452466,35728.175152452466,35728.175152452466,35728.175152452466,35728.175152452466,35728.175152452466,35728.175152452466,35728.175152452466,35728.175152452466,35728.175152452466
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179,33090.65908367179
32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451
32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451
32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451
32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451
32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451
32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451,32938.41586991451
32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444
32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444
32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444
32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444
32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444,32622.30276231444
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477,32618.300263907477
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276,31611.106268140276
31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387
31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387,31112.620046814387
31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785,31047.805244852785
