trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143
12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143
12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143
12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143
12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143
12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143
12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143
12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143
12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143,12109.012747223143
9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533
9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533
9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533
9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533
9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533,9864.2688880533
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075,9148.372436476075
8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172
8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172
8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172
8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172,8657.454213541172
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551,7778.524334361551
7717.976170397802,7717.976170397802,7717.976170397802,7717.976170397802,7717.976170397802,7717.976170397802,7717.976170397802,7717.976170397802,7717.976170397802,7717.976170397802
7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689
7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689
7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689
7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689,7675.234745372689
7648.3442834759935,7648.3442834759935,7648.3442834759935,7648.3442834759935,7648.3442834759935,7648.3442834759935,7648.3442834759935,7648.3442834759935,7648.3442834759935,7648.3442834759935
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276,7205.815240508276
7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707
7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707
7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707
7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707
7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707
7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707
7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707
7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707
7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707,7059.166329325707
6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771
6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771
6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771
6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771
6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771
6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771
6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771
6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771
6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771,6823.99258341771
6753.380828703459,6753.380828703459,6753.380828703459,6753.380828703459,6753.380828703459,6753.380828703459,6753.380828703459,6753.380828703459,6753.380828703459,6753.380828703459
6752.424673238649,6752.424673238649,6752.424673238649,6752.424673238649,6752.424673238649,6752.424673238649,6752.424673238649,6752.424673238649,6752.424673238649,6752.424673238649
6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391
6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391,6746.941184362391
6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198
6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198,6676.679101688198
6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121
6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121
6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121,6475.193351641121
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575,6444.343215313575
6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459
6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459
6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459
6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459
6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459
6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459
6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459,6223.713999323459
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522,6191.512276711522
6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817
6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817
6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817,6158.936205036817
6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131
6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131,6134.741644827131
6108.049908423643,6108.049908423643,6108.049908423643,6108.049908423643,6108.049908423643,6108.049908423643,6108.049908423643,6108.049908423643,6108.049908423643,6108.049908423643
6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221
6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221,6019.616435520221
5988.153483005376,5988.153483005376,5988.153483005376,5988.153483005376,5988.153483005376,5988.153483005376,5988.153483005376,5988.153483005376,5988.153483005376,5988.153483005376
5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256
5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256
5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256
5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256
5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256,5851.089911188256
5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071
5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071,5815.418541283071
