trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522
9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522
9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522
9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522
9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522,9553.085582661522
9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776
9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776
9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776
9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776
9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776
9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776,9494.495115192776
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582,9046.566428875582
8995.405527267198,8995.405527267198,8995.405527267198,8995.405527267198,8995.405527267198,8995.405527267198,8995.405527267198,8995.405527267198,8995.405527267198,8995.405527267198
8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492
8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492
8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492,8449.952989195492
8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573
8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573
8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573
8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573
8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573
8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573
8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573
8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573
8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573,8410.323040157573
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776,8194.362611887776
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826,8028.35716533826
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822,7401.596756643822
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606,6981.884978395606
