trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337
5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337
5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337
5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337,5106060557.194337
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167,3935629835.7549167
3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209
3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209,3934625664.775209
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737,3337620152.6782737
3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783
3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783,3337619422.5278783
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952,3334019744.384952
3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205
3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205
3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205
3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205
3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205
3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205
3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205
3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205
3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205,3289017602.8020205
3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727
3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727
3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727
3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727
3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727
3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727,3074971219.148727
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282,3074961165.449282
3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463
3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463
3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463
3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463
3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463
3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463,3070522406.837463
3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299
3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299
3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299
3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299
3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299
3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299
3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299
3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299,3070008857.188299
3069994596.554315,3069994596.554315,3069994596.554315,3069994596.554315,3069994596.554315,3069994596.554315,3069994596.554315,3069994596.554315,3069994596.554315,3069994596.554315
3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537
3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537
3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537
3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537,3065356277.8145537
3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967
3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967,3064809550.6105967
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947,3064328485.3763947
3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437
3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437
3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437
3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437,3063637265.5571437
3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934
3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934,3063563137.0934
3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163
3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163,3063224551.824163
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397,3062248173.86397
3061910301.3963237,3061910301.3963237,3061910301.3963237,3061910301.3963237,3061910301.3963237,3061910301.3963237,3061910301.3963237,3061910301.3963237,3061910301.3963237,3061910301.3963237
3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974
3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974
3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974
3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974
3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974,3061758637.83974
3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163
3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163
3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163,3058781405.9379163
3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923
3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923
3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923
3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923
3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923
3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923
3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923,3055336553.2614923
3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996
3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996
3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996,3054996827.5793996
