trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935,169315.80721756935
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455,133225.48307027455
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766,129060.03172409766
128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332
128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332
128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332
128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332,128920.94067223332
127094.6659693152,127094.6659693152,127094.6659693152,127094.6659693152,127094.6659693152,127094.6659693152,127094.6659693152,127094.6659693152,127094.6659693152,127094.6659693152
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089,124898.48769300089
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123,123368.14277810123
122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525
122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525
122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525
122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525
122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525
122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525,122028.07503266525
120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398
120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398
120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398
120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398
120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398,120371.24173821398
